date,close,code
2022-03-08,1.0,014942
2022-03-09,1.0,014942
2022-03-10,1.0,014942
2022-03-11,1.0013,014942
2022-03-14,1.0013,014942
2022-03-15,1.0013,014942
2022-03-16,1.0013,014942
2022-03-17,1.0013,014942
2022-03-18,1.0034,014942
2022-03-21,1.0042,014942
2022-03-22,0.9938,014942
2022-03-23,0.9961,014942
2022-03-24,0.9932,014942
2022-03-25,0.9748,014942
2022-03-28,0.9639,014942
2022-03-29,0.9715,014942
2022-03-30,0.9955,014942
2022-03-31,0.976,014942
2022-04-01,0.9902,014942
2022-04-06,0.9824,014942
2022-04-07,0.9808,014942
2022-04-08,0.9948,014942
2022-04-11,0.9692,014942
2022-04-12,0.9665,014942
2022-04-13,0.9509,014942
2022-04-14,0.9573,014942
2022-04-15,0.9438,014942
2022-04-18,0.9406,014942
2022-04-19,0.9423,014942
2022-04-20,0.9155,014942
2022-04-21,0.8838,014942
2022-04-22,0.8802,014942
2022-04-25,0.824,014942
2022-04-26,0.8032,014942
2022-04-27,0.8439,014942
2022-04-28,0.8503,014942
2022-04-29,0.8794,014942
2022-05-05,0.898,014942
2022-05-06,0.8883,014942
2022-05-09,0.8877,014942
2022-05-10,0.8912,014942
2022-05-11,0.9114,014942
2022-05-12,0.9093,014942
2022-05-13,0.916,014942
2022-05-16,0.9209,014942
2022-05-17,0.9332,014942
2022-05-18,0.9312,014942
2022-05-19,0.9371,014942
2022-05-20,0.9525,014942
2022-05-23,0.9599,014942
2022-05-24,0.9292,014942
2022-05-25,0.9322,014942
2022-05-26,0.9417,014942
2022-05-27,0.9458,014942
2022-05-30,0.9601,014942
2022-05-31,0.9672,014942
2022-06-01,0.9643,014942
2022-06-02,0.9685,014942
2022-06-06,1.0012,014942
2022-06-07,1.0005,014942
2022-06-08,1.0081,014942
2022-06-09,1.0035,014942
2022-06-10,1.0251,014942
2022-06-13,1.0327,014942
2022-06-14,1.0457,014942
2022-06-15,1.0339,014942
2022-06-16,1.0225,014942
2022-06-17,1.0474,014942
2022-06-20,1.0376,014942
2022-06-21,1.0253,014942
2022-06-22,1.0168,014942
2022-06-23,1.0295,014942
2022-06-24,1.0452,014942
2022-06-27,1.0524,014942
2022-06-28,1.0686,014942
2022-06-29,1.0406,014942
2022-06-30,1.0525,014942
2022-07-01,1.0592,014942
2022-07-04,1.0794,014942
2022-07-05,1.0897,014942
2022-07-06,1.0631,014942
2022-07-07,1.0715,014942
2022-07-08,1.0532,014942
2022-07-11,1.0263,014942
2022-07-12,1.0143,014942
2022-07-13,1.0202,014942
2022-07-14,1.0261,014942
2022-07-15,1.0119,014942
2022-07-18,1.0225,014942
2022-07-19,1.0234,014942
2022-07-20,1.0249,014942
2022-07-21,1.0034,014942
2022-07-22,0.9967,014942
2022-07-25,0.99,014942
2022-07-26,1.0034,014942
2022-07-27,0.9996,014942
2022-07-28,1.0002,014942
2022-07-29,0.9907,014942
2022-08-01,1.0009,014942
2022-08-02,0.9776,014942
2022-08-03,0.9675,014942
2022-08-04,0.9709,014942
2022-08-05,0.9864,014942
2022-08-08,0.9958,014942
2022-08-09,1.003,014942
2022-08-10,1.0057,014942
2022-08-11,1.0231,014942
2022-08-12,1.0283,014942
2022-08-15,1.0374,014942
2022-08-16,1.0332,014942
2022-08-17,1.0191,014942
2022-08-18,1.0061,014942
2022-08-19,0.989,014942
2022-08-22,1.0135,014942
2022-08-23,1.0162,014942
2022-08-24,0.9879,014942
2022-08-25,0.985,014942
2022-08-26,0.9835,014942
2022-08-29,0.9809,014942
2022-08-30,0.9711,014942
2022-08-31,0.9555,014942
2022-09-01,0.9469,014942
2022-09-02,0.9451,014942
2022-09-05,0.9509,014942
2022-09-06,0.9753,014942
2022-09-07,0.9787,014942
2022-09-08,0.9693,014942
2022-09-09,0.9806,014942
2022-09-13,0.9739,014942
2022-09-14,0.9605,014942
2022-09-15,0.9388,014942
2022-09-16,0.9216,014942
2022-09-19,0.9231,014942
2022-09-20,0.9343,014942
2022-09-21,0.9301,014942
2022-09-22,0.928,014942
2022-09-23,0.9229,014942
2022-09-26,0.9119,014942
2022-09-27,0.9174,014942
2022-09-28,0.8897,014942
2022-09-29,0.9005,014942
2022-09-30,0.894,014942
2022-10-10,0.8698,014942
2022-10-11,0.8885,014942
2022-10-12,0.899,014942
2022-10-13,0.8881,014942
2022-10-14,0.904,014942
2022-10-17,0.9041,014942
2022-10-18,0.9042,014942
2022-10-19,0.888,014942
2022-10-20,0.879,014942
2022-10-21,0.8715,014942
2022-10-24,0.86,014942
2022-10-25,0.8532,014942
2022-10-26,0.8585,014942
2022-10-27,0.8544,014942
2022-10-28,0.8227,014942
2022-10-31,0.814,014942
2022-11-01,0.8408,014942
2022-11-02,0.8499,014942
2022-11-03,0.8541,014942
2022-11-04,0.886,014942
2022-11-07,0.8959,014942
2022-11-08,0.8956,014942
2022-11-09,0.8899,014942
2022-11-10,0.8743,014942
2022-11-11,0.8942,014942
2022-11-14,0.8874,014942
2022-11-15,0.9025,014942
2022-11-16,0.8916,014942
2022-11-17,0.8844,014942
2022-11-18,0.8762,014942
2022-11-21,0.8802,014942
2022-11-22,0.8703,014942
2022-11-23,0.8708,014942
2022-11-24,0.8823,014942
2022-11-25,0.876,014942
2022-11-28,0.8705,014942
2022-11-29,0.883,014942
2022-11-30,0.8835,014942
2022-12-01,0.8959,014942
2022-12-02,0.8978,014942
2022-12-05,0.9007,014942
2022-12-06,0.9127,014942
2022-12-07,0.9121,014942
2022-12-08,0.915,014942
2022-12-09,0.9223,014942
2022-12-12,0.9055,014942
2022-12-13,0.8983,014942
2022-12-14,0.8979,014942
2022-12-15,0.8977,014942
2022-12-16,0.892,014942
2022-12-19,0.8843,014942
2022-12-20,0.874,014942
2022-12-21,0.8764,014942
2022-12-22,0.8598,014942
2022-12-23,0.8506,014942
2022-12-26,0.8669,014942
2022-12-27,0.876,014942
2022-12-28,0.8574,014942
2022-12-29,0.8549,014942
2022-12-30,0.8509,014942
2022-12-31,0.8509,014942
2023-01-03,0.8569,014942
2023-01-04,0.8524,014942
2023-01-05,0.8664,014942
2023-01-06,0.8803,014942
2023-01-09,0.8857,014942
2023-01-10,0.8787,014942
2023-01-11,0.8757,014942
2023-01-12,0.8806,014942
2023-01-13,0.8837,014942
2023-01-16,0.8946,014942
2023-01-17,0.902,014942
2023-01-18,0.9013,014942
2023-01-19,0.907,014942
2023-01-20,0.9107,014942
2023-01-30,0.9198,014942
2023-01-31,0.9274,014942
2023-02-01,0.9384,014942
2023-02-02,0.944,014942
2023-02-03,0.9354,014942
2023-02-06,0.9229,014942
2023-02-07,0.9209,014942
2023-02-08,0.921,014942
2023-02-09,0.929,014942
2023-02-10,0.9256,014942
2023-02-13,0.9304,014942
2023-02-14,0.9407,014942
2023-02-15,0.9329,014942
2023-02-16,0.9182,014942
2023-02-17,0.9219,014942
2023-02-20,0.9339,014942
2023-02-21,0.9431,014942
2023-02-22,0.9321,014942
2023-02-23,0.932,014942
2023-02-24,0.9241,014942
2023-02-27,0.9266,014942
2023-02-28,0.9294,014942
2023-03-01,0.9311,014942
2023-03-02,0.9302,014942
2023-03-03,0.925,014942
2023-03-06,0.9186,014942
2023-03-07,0.904,014942
2023-03-08,0.9005,014942
2023-03-09,0.8959,014942
2023-03-10,0.8816,014942
2023-03-13,0.88,014942
2023-03-14,0.8698,014942
2023-03-15,0.8714,014942
2023-03-16,0.8544,014942
2023-03-17,0.8557,014942
2023-03-20,0.8536,014942
2023-03-21,0.8645,014942
2023-03-22,0.8643,014942
2023-03-23,0.8611,014942
2023-03-24,0.8585,014942
2023-03-27,0.8581,014942
2023-03-28,0.8615,014942
2023-03-29,0.8576,014942
2023-03-30,0.8614,014942
2023-03-31,0.8631,014942
2023-04-03,0.8648,014942
2023-04-04,0.8517,014942
2023-04-06,0.852,014942
2023-04-07,0.8582,014942
2023-04-10,0.8605,014942
2023-04-11,0.8603,014942
2023-04-12,0.8547,014942
2023-04-13,0.8471,014942
2023-04-14,0.8523,014942
2023-04-17,0.8652,014942
2023-04-18,0.8665,014942
2023-04-19,0.8569,014942
2023-04-20,0.8418,014942
2023-04-21,0.8229,014942
2023-04-24,0.8114,014942
2023-04-25,0.7962,014942
2023-04-26,0.8053,014942
2023-04-27,0.8075,014942
2023-04-28,0.8023,014942
2023-05-04,0.796,014942
2023-05-05,0.7885,014942
2023-05-08,0.7903,014942
2023-05-09,0.7825,014942
2023-05-10,0.7911,014942
2023-05-11,0.7905,014942
2023-05-12,0.7792,014942
2023-05-15,0.7943,014942
2023-05-16,0.7903,014942
2023-05-17,0.7871,014942
2023-05-18,0.7785,014942
2023-05-19,0.7797,014942
2023-05-22,0.7878,014942
2023-05-23,0.7825,014942
2023-05-24,0.7779,014942
2023-05-25,0.7696,014942
2023-05-26,0.7653,014942
2023-05-29,0.7541,014942
2023-05-30,0.7509,014942
2023-05-31,0.7468,014942
2023-06-01,0.7496,014942
2023-06-02,0.7725,014942
2023-06-05,0.7697,014942
2023-06-06,0.7631,014942
2023-06-07,0.7548,014942
2023-06-08,0.7586,014942
2023-06-09,0.7555,014942
2023-06-12,0.76,014942
2023-06-13,0.7599,014942
2023-06-14,0.7623,014942
2023-06-15,0.7772,014942
2023-06-16,0.7771,014942
2023-06-19,0.7701,014942
2023-06-20,0.7658,014942
2023-06-21,0.7568,014942
2023-06-26,0.7562,014942
2023-06-27,0.766,014942
2023-06-28,0.7665,014942
2023-06-29,0.7586,014942
2023-06-30,0.7694,014942
2023-07-03,0.7736,014942
2023-07-04,0.7734,014942
2023-07-05,0.771,014942
2023-07-06,0.7633,014942
2023-07-07,0.759,014942
2023-07-10,0.7711,014942
2023-07-11,0.7754,014942
2023-07-12,0.78,014942
2023-07-13,0.7858,014942
2023-07-14,0.7823,014942
2023-07-17,0.7764,014942
2023-07-18,0.7822,014942
2023-07-19,0.78,014942
2023-07-20,0.7848,014942
2023-07-21,0.7828,014942
2023-07-24,0.7718,014942
2023-07-25,0.7895,014942
2023-07-26,0.7939,014942
2023-07-27,0.7893,014942
2023-07-28,0.7991,014942
2023-07-31,0.8063,014942
2023-08-01,0.8062,014942
