date,close,code
2011-01-30,1.0,202023
2011-02-01,1.0,202023
2011-02-11,1.0,202023
2011-02-18,0.998,202023
2011-02-25,0.995,202023
2011-03-04,0.995,202023
2011-03-11,0.992,202023
2011-03-18,0.988,202023
2011-03-25,0.995,202023
2011-04-01,0.987,202023
2011-04-08,0.995,202023
2011-04-15,0.989,202023
2011-04-20,0.983,202023
2011-04-21,0.986,202023
2011-04-22,0.984,202023
2011-04-25,0.98,202023
2011-04-26,0.979,202023
2011-04-27,0.977,202023
2011-04-28,0.97,202023
2011-04-29,0.974,202023
2011-05-03,0.974,202023
2011-05-04,0.96,202023
2011-05-05,0.959,202023
2011-05-06,0.958,202023
2011-05-09,0.959,202023
2011-05-10,0.961,202023
2011-05-11,0.961,202023
2011-05-12,0.956,202023
2011-05-13,0.959,202023
2011-05-16,0.95,202023
2011-05-17,0.955,202023
2011-05-18,0.959,202023
2011-05-19,0.955,202023
2011-05-20,0.954,202023
2011-05-23,0.94,202023
2011-05-24,0.94,202023
2011-05-25,0.934,202023
2011-05-26,0.93,202023
2011-05-27,0.929,202023
2011-05-30,0.928,202023
2011-05-31,0.937,202023
2011-06-01,0.939,202023
2011-06-02,0.933,202023
2011-06-03,0.938,202023
2011-06-07,0.94,202023
2011-06-08,0.941,202023
2011-06-09,0.93,202023
2011-06-10,0.931,202023
2011-06-13,0.93,202023
2011-06-14,0.941,202023
2011-06-15,0.938,202023
2011-06-16,0.93,202023
2011-06-17,0.927,202023
2011-06-20,0.929,202023
2011-06-21,0.938,202023
2011-06-22,0.939,202023
2011-06-23,0.951,202023
2011-06-24,0.959,202023
2011-06-27,0.961,202023
2011-06-28,0.962,202023
2011-06-29,0.955,202023
2011-06-30,0.964,202023
2011-07-01,0.966,202023
2011-07-04,0.976,202023
2011-07-05,0.976,202023
2011-07-06,0.974,202023
2011-07-07,0.973,202023
2011-07-08,0.974,202023
2011-07-11,0.975,202023
2011-07-12,0.968,202023
2011-07-13,0.976,202023
2011-07-14,0.978,202023
2011-07-15,0.982,202023
2011-07-18,0.978,202023
2011-07-19,0.974,202023
2011-07-20,0.972,202023
2011-07-21,0.966,202023
2011-07-22,0.969,202023
2011-07-25,0.954,202023
2011-07-26,0.956,202023
2011-07-27,0.96,202023
2011-07-28,0.958,202023
2011-07-29,0.956,202023
2011-08-01,0.957,202023
2011-08-02,0.954,202023
2011-08-03,0.954,202023
2011-08-04,0.956,202023
2011-08-05,0.95,202023
2011-08-08,0.941,202023
2011-08-09,0.943,202023
2011-08-10,0.947,202023
2011-08-11,0.954,202023
2011-08-12,0.954,202023
2011-08-15,0.958,202023
2011-08-16,0.955,202023
2011-08-17,0.951,202023
2011-08-18,0.943,202023
2011-08-19,0.941,202023
2011-08-22,0.933,202023
2011-08-23,0.937,202023
2011-08-24,0.937,202023
2011-08-25,0.948,202023
2011-08-26,0.947,202023
2011-08-29,0.942,202023
2011-08-30,0.939,202023
2011-08-31,0.939,202023
2011-09-01,0.938,202023
2011-09-02,0.932,202023
2011-09-05,0.922,202023
2011-09-06,0.916,202023
2011-09-07,0.925,202023
2011-09-08,0.922,202023
2011-09-09,0.918,202023
2011-09-13,0.913,202023
2011-09-14,0.915,202023
2011-09-15,0.916,202023
2011-09-16,0.918,202023
2011-09-19,0.91,202023
2011-09-20,0.91,202023
2011-09-21,0.923,202023
2011-09-22,0.909,202023
2011-09-23,0.903,202023
2011-09-26,0.896,202023
2011-09-27,0.899,202023
2011-09-28,0.894,202023
2011-09-29,0.888,202023
2011-09-30,0.888,202023
2011-10-10,0.88,202023
2011-10-11,0.873,202023
2011-10-12,0.886,202023
2011-10-13,0.891,202023
2011-10-14,0.887,202023
2011-10-17,0.89,202023
2011-10-18,0.876,202023
2011-10-19,0.871,202023
2011-10-20,0.858,202023
2011-10-21,0.851,202023
2011-10-24,0.863,202023
2011-10-25,0.877,202023
2011-10-26,0.885,202023
2011-10-27,0.885,202023
2011-10-28,0.895,202023
2011-10-31,0.897,202023
2011-11-01,0.896,202023
2011-11-02,0.908,202023
2011-11-03,0.911,202023
2011-11-04,0.915,202023
2011-11-07,0.909,202023
2011-11-08,0.903,202023
2011-11-09,0.912,202023
2011-11-10,0.908,202023
2011-11-11,0.906,202023
2011-11-14,0.921,202023
2011-11-15,0.92,202023
2011-11-16,0.904,202023
2011-11-17,0.903,202023
2011-11-18,0.887,202023
2011-11-21,0.887,202023
2011-11-22,0.886,202023
2011-11-23,0.881,202023
2011-11-24,0.884,202023
2011-11-25,0.88,202023
2011-11-28,0.884,202023
2011-11-29,0.892,202023
2011-11-30,0.873,202023
2011-12-01,0.886,202023
2011-12-02,0.878,202023
2011-12-05,0.861,202023
2011-12-06,0.863,202023
2011-12-07,0.868,202023
2011-12-08,0.867,202023
2011-12-09,0.861,202023
2011-12-12,0.855,202023
2011-12-13,0.842,202023
2011-12-14,0.837,202023
2011-12-15,0.825,202023
2011-12-16,0.841,202023
2011-12-19,0.842,202023
2011-12-20,0.84,202023
2011-12-21,0.832,202023
2011-12-22,0.83,202023
2011-12-23,0.832,202023
2011-12-26,0.827,202023
2011-12-27,0.817,202023
2011-12-28,0.818,202023
2011-12-29,0.82,202023
2011-12-30,0.831,202023
2011-12-31,0.831,202023
2012-01-04,0.814,202023
2012-01-05,0.795,202023
2012-01-06,0.794,202023
2012-01-09,0.811,202023
2012-01-10,0.831,202023
2012-01-11,0.83,202023
2012-01-12,0.826,202023
2012-01-13,0.804,202023
2012-01-16,0.786,202023
2012-01-17,0.811,202023
2012-01-18,0.794,202023
2012-01-19,0.8,202023
2012-01-20,0.815,202023
2012-01-30,0.809,202023
2012-01-31,0.811,202023
2012-02-01,0.808,202023
2012-02-02,0.82,202023
2012-02-03,0.829,202023
2012-02-06,0.833,202023
2012-02-07,0.823,202023
2012-02-08,0.837,202023
2012-02-09,0.841,202023
2012-02-10,0.84,202023
2012-02-13,0.844,202023
2012-02-14,0.844,202023
2012-02-15,0.848,202023
2012-02-16,0.846,202023
2012-02-17,0.843,202023
2012-02-20,0.846,202023
2012-02-21,0.855,202023
2012-02-22,0.867,202023
2012-02-23,0.867,202023
2012-02-24,0.873,202023
2012-02-27,0.877,202023
2012-02-28,0.874,202023
2012-02-29,0.869,202023
2012-03-01,0.871,202023
2012-03-02,0.881,202023
2012-03-05,0.879,202023
2012-03-06,0.873,202023
2012-03-07,0.874,202023
2012-03-08,0.878,202023
2012-03-09,0.888,202023
2012-03-12,0.893,202023
2012-03-13,0.899,202023
2012-03-14,0.881,202023
2012-03-15,0.883,202023
2012-03-16,0.895,202023
2012-03-19,0.896,202023
2012-03-20,0.884,202023
2012-03-21,0.881,202023
2012-03-22,0.88,202023
2012-03-23,0.872,202023
2012-03-26,0.873,202023
2012-03-27,0.869,202023
2012-03-28,0.855,202023
2012-03-29,0.852,202023
2012-03-30,0.855,202023
2012-03-31,0.855,202023
2012-04-05,0.866,202023
2012-04-06,0.868,202023
2012-04-09,0.862,202023
2012-04-10,0.864,202023
2012-04-11,0.865,202023
2012-04-12,0.874,202023
2012-04-13,0.876,202023
2012-04-16,0.876,202023
2012-04-17,0.871,202023
2012-04-18,0.88,202023
2012-04-19,0.877,202023
2012-04-20,0.878,202023
2012-04-23,0.87,202023
2012-04-24,0.868,202023
2012-04-25,0.87,202023
2012-04-26,0.869,202023
2012-04-27,0.868,202023
2012-05-02,0.875,202023
2012-05-03,0.879,202023
2012-05-04,0.886,202023
2012-05-07,0.893,202023
2012-05-08,0.889,202023
2012-05-09,0.88,202023
2012-05-10,0.881,202023
2012-05-11,0.879,202023
2012-05-14,0.88,202023
2012-05-15,0.879,202023
2012-05-16,0.871,202023
2012-05-17,0.877,202023
2012-05-18,0.867,202023
2012-05-21,0.867,202023
2012-05-22,0.876,202023
2012-05-23,0.875,202023
2012-05-24,0.87,202023
2012-05-25,0.862,202023
2012-05-28,0.87,202023
2012-05-29,0.875,202023
2012-05-30,0.878,202023
2012-05-31,0.881,202023
2012-06-01,0.881,202023
2012-06-04,0.87,202023
2012-06-05,0.868,202023
2012-06-06,0.868,202023
2012-06-07,0.864,202023
2012-06-08,0.863,202023
2012-06-11,0.875,202023
2012-06-12,0.874,202023
2012-06-13,0.885,202023
2012-06-14,0.883,202023
2012-06-15,0.884,202023
2012-06-18,0.89,202023
2012-06-19,0.884,202023
2012-06-20,0.883,202023
2012-06-21,0.877,202023
2012-06-25,0.864,202023
2012-06-26,0.863,202023
2012-06-27,0.865,202023
2012-06-28,0.861,202023
2012-06-29,0.868,202023
2012-06-30,0.868,202023
2012-07-02,0.875,202023
2012-07-03,0.875,202023
2012-07-04,0.871,202023
2012-07-05,0.865,202023
2012-07-06,0.877,202023
2012-07-09,0.872,202023
2012-07-10,0.863,202023
2012-07-11,0.868,202023
2012-07-12,0.879,202023
2012-07-13,0.874,202023
2012-07-16,0.856,202023
2012-07-17,0.857,202023
2012-07-18,0.856,202023
2012-07-19,0.86,202023
2012-07-20,0.856,202023
2012-07-23,0.852,202023
2012-07-24,0.856,202023
2012-07-25,0.856,202023
2012-07-26,0.854,202023
2012-07-27,0.85,202023
2012-07-30,0.845,202023
2012-07-31,0.841,202023
2012-08-01,0.85,202023
2012-08-02,0.847,202023
2012-08-03,0.856,202023
2012-08-06,0.87,202023
2012-08-07,0.871,202023
2012-08-08,0.866,202023
2012-08-09,0.878,202023
2012-08-10,0.875,202023
2012-08-13,0.867,202023
2012-08-14,0.868,202023
2012-08-15,0.868,202023
2012-08-16,0.861,202023
2012-08-17,0.854,202023
2012-08-20,0.856,202023
2012-08-21,0.865,202023
2012-08-22,0.859,202023
2012-08-23,0.86,202023
2012-08-24,0.856,202023
2012-08-27,0.847,202023
2012-08-28,0.847,202023
2012-08-29,0.846,202023
2012-08-30,0.837,202023
2012-08-31,0.839,202023
2012-09-03,0.855,202023
2012-09-04,0.851,202023
2012-09-05,0.854,202023
2012-09-06,0.858,202023
2012-09-07,0.878,202023
2012-09-10,0.879,202023
2012-09-11,0.877,202023
2012-09-12,0.878,202023
2012-09-13,0.873,202023
2012-09-14,0.874,202023
2012-09-17,0.859,202023
2012-09-18,0.856,202023
