date,close,code
2023-03-27,1.0,017695
2023-03-31,1.0003,017695
2023-04-07,1.001,017695
2023-04-12,1.0017,017695
2023-04-13,1.0016,017695
2023-04-14,1.0015,017695
2023-04-17,1.0016,017695
2023-04-18,1.0018,017695
2023-04-19,1.0021,017695
2023-04-20,1.0022,017695
2023-04-21,1.0023,017695
2023-04-24,1.0026,017695
2023-04-25,1.0027,017695
2023-04-26,1.003,017695
2023-04-27,1.0038,017695
2023-04-28,1.0041,017695
2023-05-04,1.0049,017695
2023-05-05,1.0059,017695
2023-05-08,1.0055,017695
2023-05-09,1.006,017695
2023-05-10,1.0068,017695
2023-05-11,1.0077,017695
2023-05-12,1.0076,017695
2023-05-15,1.0073,017695
2023-05-16,1.0074,017695
2023-05-17,1.0074,017695
2023-05-18,1.0071,017695
2023-05-19,1.0075,017695
2023-05-22,1.0083,017695
2023-05-23,1.0094,017695
2023-05-24,1.0093,017695
2023-05-25,1.0092,017695
2023-05-26,1.009,017695
2023-05-29,1.0095,017695
2023-05-30,1.0098,017695
2023-05-31,1.0104,017695
2023-06-01,1.011,017695
2023-06-02,1.0106,017695
2023-06-05,1.011,017695
2023-06-06,1.0116,017695
2023-06-07,1.0123,017695
2023-06-08,1.0122,017695
2023-06-09,1.0128,017695
2023-06-12,1.0132,017695
2023-06-13,1.0144,017695
2023-06-14,1.015,017695
2023-06-15,1.0138,017695
2023-06-16,1.0123,017695
2023-06-19,1.0111,017695
2023-06-20,1.0118,017695
2023-06-21,1.0126,017695
2023-06-26,1.0131,017695
2023-06-27,1.0128,017695
2023-06-28,1.0133,017695
2023-06-29,1.0136,017695
2023-06-30,1.0148,017695
2023-07-03,1.0149,017695
2023-07-04,1.015,017695
2023-07-05,1.0155,017695
2023-07-06,1.0158,017695
2023-07-07,1.0163,017695
2023-07-10,1.0165,017695
2023-07-11,1.0168,017695
2023-07-12,1.0167,017695
2023-07-13,1.0166,017695
2023-07-14,1.0165,017695
2023-07-17,1.0169,017695
2023-07-18,1.0173,017695
2023-07-19,1.0175,017695
2023-07-20,1.0177,017695
2023-07-21,1.0181,017695
2023-07-24,1.0184,017695
2023-07-25,1.016,017695
2023-07-26,1.0164,017695
2023-07-27,1.0172,017695
2023-07-28,1.0168,017695
2023-07-31,1.0163,017695
2023-08-01,1.0166,017695
2023-08-02,1.0169,017695
2023-08-03,1.0177,017695
2023-08-04,1.0181,017695
