date,close,code
2022-12-27,1.0,017571
2022-12-30,0.9974,017571
2022-12-31,0.9974,017571
2023-01-06,1.0312,017571
2023-01-12,1.0395,017571
2023-01-13,1.0387,017571
2023-01-16,1.0451,017571
2023-01-17,1.0486,017571
2023-01-18,1.053,017571
2023-01-19,1.0501,017571
2023-01-20,1.0693,017571
2023-01-30,1.0867,017571
2023-01-31,1.0879,017571
2023-02-01,1.0955,017571
2023-02-02,1.085,017571
2023-02-03,1.0683,017571
2023-02-06,1.0567,017571
2023-02-07,1.0547,017571
2023-02-08,1.0543,017571
2023-02-09,1.0633,017571
2023-02-10,1.0482,017571
2023-02-13,1.0515,017571
2023-02-14,1.048,017571
2023-02-15,1.041,017571
2023-02-16,1.0232,017571
2023-02-17,1.0017,017571
2023-02-20,1.0099,017571
2023-02-21,1.0163,017571
2023-02-22,1.007,017571
2023-02-23,1.02,017571
2023-02-24,1.0063,017571
2023-02-27,1.0032,017571
2023-02-28,1.0069,017571
2023-03-01,1.0045,017571
2023-03-02,0.9896,017571
2023-03-03,0.9895,017571
2023-03-06,1.0081,017571
2023-03-07,0.9963,017571
2023-03-08,0.9892,017571
2023-03-09,0.9857,017571
2023-03-10,0.9776,017571
2023-03-13,0.9669,017571
2023-03-14,0.9566,017571
2023-03-15,0.9564,017571
2023-03-16,0.9256,017571
2023-03-17,0.9195,017571
2023-03-20,0.926,017571
2023-03-21,0.9394,017571
2023-03-22,0.9423,017571
2023-03-23,0.9381,017571
2023-03-24,0.9406,017571
2023-03-27,0.948,017571
2023-03-28,0.9362,017571
2023-03-29,0.9402,017571
2023-03-30,0.9475,017571
2023-03-31,0.9492,017571
2023-04-03,0.9541,017571
2023-04-04,0.9347,017571
2023-04-06,0.9354,017571
2023-04-07,0.9358,017571
2023-04-10,0.9533,017571
2023-04-11,0.9521,017571
2023-04-12,0.9367,017571
2023-04-13,0.9308,017571
2023-04-14,0.9443,017571
2023-04-17,0.952,017571
2023-04-18,0.9576,017571
2023-04-19,0.9473,017571
2023-04-20,0.9226,017571
2023-04-21,0.9153,017571
2023-04-24,0.8962,017571
2023-04-25,0.8674,017571
2023-04-26,0.9109,017571
2023-04-27,0.9121,017571
2023-04-28,0.9067,017571
2023-05-04,0.9008,017571
2023-05-05,0.8878,017571
2023-05-08,0.8944,017571
2023-05-09,0.8792,017571
2023-05-10,0.8946,017571
2023-05-11,0.9056,017571
2023-05-12,0.8922,017571
2023-05-15,0.9216,017571
2023-05-16,0.9222,017571
2023-05-17,0.9202,017571
2023-05-18,0.9055,017571
2023-05-19,0.9011,017571
2023-05-22,0.9062,017571
2023-05-23,0.8981,017571
2023-05-24,0.9019,017571
2023-05-25,0.9058,017571
2023-05-26,0.887,017571
2023-05-29,0.8668,017571
2023-05-30,0.8667,017571
2023-05-31,0.8553,017571
2023-06-01,0.8542,017571
2023-06-02,0.8699,017571
2023-06-05,0.8544,017571
2023-06-06,0.8452,017571
2023-06-07,0.8285,017571
2023-06-08,0.8309,017571
2023-06-09,0.8413,017571
2023-06-12,0.843,017571
2023-06-13,0.8402,017571
2023-06-14,0.8309,017571
2023-06-15,0.8704,017571
2023-06-16,0.8791,017571
2023-06-19,0.8718,017571
2023-06-20,0.8717,017571
2023-06-21,0.86,017571
2023-06-26,0.8628,017571
2023-06-27,0.8656,017571
2023-06-28,0.8723,017571
2023-06-29,0.8678,017571
2023-06-30,0.8815,017571
2023-07-03,0.8856,017571
2023-07-04,0.8803,017571
2023-07-05,0.8732,017571
2023-07-06,0.8654,017571
2023-07-07,0.855,017571
2023-07-10,0.878,017571
2023-07-11,0.8753,017571
2023-07-12,0.8786,017571
2023-07-13,0.8844,017571
2023-07-14,0.8719,017571
2023-07-17,0.8638,017571
2023-07-18,0.8591,017571
2023-07-19,0.8494,017571
2023-07-20,0.8482,017571
2023-07-21,0.8405,017571
2023-07-24,0.83,017571
2023-07-25,0.8466,017571
2023-07-26,0.8473,017571
2023-07-27,0.8422,017571
2023-07-28,0.8508,017571
