date,close,code
2021-12-01,1.0,012562
2021-12-03,1.0001,012562
2021-12-10,1.0038,012562
2021-12-17,0.9753,012562
2021-12-22,0.9632,012562
2021-12-23,0.9602,012562
2021-12-24,0.9325,012562
2021-12-27,0.9334,012562
2021-12-28,0.9514,012562
2021-12-29,0.9475,012562
2021-12-30,0.9535,012562
2021-12-31,0.9693,012562
2022-01-04,0.9467,012562
2022-01-05,0.9176,012562
2022-01-06,0.9161,012562
2022-01-07,0.9057,012562
2022-01-10,0.9011,012562
2022-01-11,0.8882,012562
2022-01-12,0.9199,012562
2022-01-13,0.9041,012562
2022-01-14,0.9134,012562
2022-01-17,0.93,012562
2022-01-18,0.9253,012562
2022-01-19,0.9042,012562
2022-01-20,0.897,012562
2022-01-21,0.8894,012562
2022-01-24,0.8996,012562
2022-01-25,0.8779,012562
2022-01-26,0.892,012562
2022-01-27,0.8707,012562
2022-01-28,0.8616,012562
2022-02-07,0.8732,012562
2022-02-08,0.8527,012562
2022-02-09,0.8565,012562
2022-02-10,0.8413,012562
2022-02-11,0.8285,012562
2022-02-14,0.8287,012562
2022-02-15,0.8535,012562
2022-02-16,0.8543,012562
2022-02-17,0.8694,012562
2022-02-18,0.8638,012562
2022-02-21,0.8592,012562
2022-02-22,0.8589,012562
2022-02-23,0.8885,012562
2022-02-24,0.879,012562
2022-02-25,0.895,012562
2022-02-28,0.9052,012562
2022-03-01,0.9031,012562
2022-03-02,0.8886,012562
2022-03-03,0.8739,012562
2022-03-04,0.8567,012562
2022-03-07,0.8278,012562
2022-03-08,0.8139,012562
2022-03-09,0.8151,012562
2022-03-10,0.8468,012562
2022-03-11,0.8429,012562
2022-03-14,0.8207,012562
2022-03-15,0.8043,012562
2022-03-16,0.844,012562
2022-03-17,0.8544,012562
2022-03-18,0.8479,012562
2022-03-21,0.8575,012562
2022-03-22,0.8486,012562
2022-03-23,0.8492,012562
2022-03-24,0.8387,012562
2022-03-25,0.818,012562
2022-03-28,0.8061,012562
2022-03-29,0.8081,012562
2022-03-30,0.8392,012562
2022-03-31,0.8174,012562
2022-04-01,0.8261,012562
2022-04-06,0.8064,012562
2022-04-07,0.7974,012562
2022-04-08,0.7959,012562
2022-04-11,0.7604,012562
2022-04-12,0.7649,012562
2022-04-13,0.7549,012562
2022-04-14,0.7582,012562
2022-04-15,0.7484,012562
2022-04-18,0.7592,012562
2022-04-19,0.7525,012562
2022-04-20,0.73,012562
2022-04-21,0.7064,012562
2022-04-22,0.7013,012562
2022-04-25,0.6544,012562
2022-04-26,0.6453,012562
2022-04-27,0.6914,012562
2022-04-28,0.6944,012562
2022-04-29,0.7222,012562
2022-05-05,0.724,012562
2022-05-06,0.7101,012562
2022-05-09,0.7101,012562
2022-05-10,0.7258,012562
2022-05-11,0.7525,012562
2022-05-12,0.7489,012562
2022-05-13,0.753,012562
2022-05-16,0.7467,012562
2022-05-17,0.7683,012562
2022-05-18,0.7698,012562
2022-05-19,0.786,012562
2022-05-20,0.7954,012562
2022-05-23,0.7918,012562
2022-05-24,0.7665,012562
2022-05-25,0.7684,012562
2022-05-26,0.7696,012562
2022-05-27,0.7705,012562
2022-05-30,0.7799,012562
2022-05-31,0.794,012562
2022-06-01,0.8017,012562
2022-06-02,0.8205,012562
2022-06-06,0.8537,012562
2022-06-07,0.8488,012562
2022-06-08,0.8507,012562
2022-06-09,0.8374,012562
2022-06-10,0.8598,012562
2022-06-13,0.864,012562
2022-06-14,0.862,012562
2022-06-15,0.8621,012562
2022-06-16,0.8703,012562
2022-06-17,0.8981,012562
2022-06-20,0.9111,012562
2022-06-21,0.9019,012562
2022-06-22,0.8983,012562
2022-06-23,0.9195,012562
2022-06-24,0.9427,012562
2022-06-27,0.9471,012562
2022-06-28,0.967,012562
2022-06-29,0.9374,012562
2022-06-30,0.9568,012562
2022-07-01,0.9536,012562
2022-07-04,0.9702,012562
2022-07-05,0.973,012562
2022-07-06,0.9607,012562
2022-07-07,0.9732,012562
2022-07-08,0.9532,012562
2022-07-11,0.9213,012562
2022-07-12,0.9089,012562
2022-07-13,0.9221,012562
2022-07-14,0.9382,012562
2022-07-15,0.9253,012562
2022-07-18,0.9271,012562
2022-07-19,0.9146,012562
2022-07-20,0.9161,012562
2022-07-21,0.9056,012562
2022-07-22,0.9054,012562
2022-07-25,0.8929,012562
2022-07-26,0.9025,012562
2022-07-27,0.9048,012562
2022-07-28,0.8964,012562
2022-07-29,0.8834,012562
2022-08-01,0.9013,012562
2022-08-02,0.8861,012562
2022-08-03,0.8711,012562
2022-08-04,0.8693,012562
2022-08-05,0.886,012562
2022-08-08,0.8889,012562
2022-08-09,0.9008,012562
2022-08-10,0.8898,012562
2022-08-11,0.9018,012562
2022-08-12,0.8938,012562
2022-08-15,0.9123,012562
2022-08-16,0.9114,012562
2022-08-17,0.911,012562
2022-08-18,0.9109,012562
2022-08-19,0.8878,012562
2022-08-22,0.9058,012562
2022-08-23,0.9037,012562
2022-08-24,0.8722,012562
2022-08-25,0.8626,012562
2022-08-26,0.8545,012562
2022-08-29,0.8498,012562
2022-08-30,0.8421,012562
2022-08-31,0.8201,012562
2022-09-01,0.8139,012562
2022-09-02,0.8119,012562
2022-09-05,0.8133,012562
2022-09-06,0.8306,012562
2022-09-07,0.8409,012562
2022-09-08,0.8298,012562
2022-09-09,0.8377,012562
2022-09-13,0.8352,012562
2022-09-14,0.8234,012562
2022-09-15,0.7925,012562
2022-09-16,0.7797,012562
2022-09-19,0.7802,012562
2022-09-20,0.7889,012562
2022-09-21,0.7828,012562
2022-09-22,0.7773,012562
2022-09-23,0.7718,012562
2022-09-26,0.7765,012562
2022-09-27,0.781,012562
2022-09-28,0.7528,012562
2022-09-29,0.7636,012562
2022-09-30,0.7452,012562
2022-10-10,0.722,012562
2022-10-11,0.7347,012562
2022-10-12,0.7529,012562
2022-10-13,0.7447,012562
2022-10-14,0.7627,012562
2022-10-17,0.761,012562
2022-10-18,0.7591,012562
2022-10-19,0.7504,012562
2022-10-20,0.7388,012562
2022-10-21,0.7343,012562
2022-10-24,0.7261,012562
2022-10-25,0.7298,012562
2022-10-26,0.7359,012562
2022-10-27,0.7291,012562
2022-10-28,0.7022,012562
2022-10-31,0.6982,012562
2022-11-01,0.7236,012562
2022-11-02,0.7323,012562
2022-11-03,0.732,012562
2022-11-04,0.7627,012562
2022-11-07,0.7682,012562
2022-11-08,0.7646,012562
2022-11-09,0.7536,012562
2022-11-10,0.7366,012562
2022-11-11,0.7516,012562
2022-11-14,0.7416,012562
2022-11-15,0.7595,012562
2022-11-16,0.7451,012562
2022-11-17,0.7371,012562
2022-11-18,0.7339,012562
2022-11-21,0.7371,012562
2022-11-22,0.7241,012562
2022-11-23,0.7284,012562
2022-11-24,0.7296,012562
2022-11-25,0.7201,012562
2022-11-28,0.713,012562
2022-11-29,0.7198,012562
2022-11-30,0.7217,012562
2022-12-01,0.7352,012562
2022-12-02,0.7344,012562
2022-12-05,0.7297,012562
2022-12-06,0.7391,012562
2022-12-07,0.7462,012562
2022-12-08,0.7459,012562
2022-12-09,0.7494,012562
2022-12-12,0.7396,012562
2022-12-13,0.7292,012562
2022-12-14,0.7262,012562
2022-12-15,0.7377,012562
2022-12-16,0.7263,012562
2022-12-19,0.7237,012562
2022-12-20,0.7134,012562
2022-12-21,0.7085,012562
2022-12-22,0.6952,012562
2022-12-23,0.6871,012562
2022-12-26,0.704,012562
2022-12-27,0.7083,012562
2022-12-28,0.7003,012562
2022-12-29,0.6987,012562
2022-12-30,0.6933,012562
2022-12-31,0.6933,012562
2023-01-03,0.6979,012562
2023-01-04,0.6878,012562
2023-01-05,0.7062,012562
2023-01-06,0.721,012562
2023-01-09,0.7232,012562
2023-01-10,0.7288,012562
2023-01-11,0.7224,012562
2023-01-12,0.7307,012562
2023-01-13,0.7338,012562
2023-01-16,0.7414,012562
2023-01-17,0.7463,012562
2023-01-18,0.7474,012562
2023-01-19,0.7509,012562
2023-01-20,0.7598,012562
2023-01-30,0.7731,012562
2023-01-31,0.7717,012562
2023-02-01,0.7807,012562
2023-02-02,0.7793,012562
2023-02-03,0.7679,012562
2023-02-06,0.7594,012562
2023-02-07,0.7564,012562
2023-02-08,0.7544,012562
2023-02-09,0.7623,012562
2023-02-10,0.7538,012562
2023-02-13,0.7585,012562
2023-02-14,0.758,012562
2023-02-15,0.7548,012562
2023-02-16,0.7429,012562
2023-02-17,0.7299,012562
2023-02-20,0.7394,012562
2023-02-21,0.7458,012562
2023-02-22,0.7367,012562
2023-02-23,0.7411,012562
2023-02-24,0.7325,012562
2023-02-27,0.7275,012562
2023-02-28,0.7334,012562
2023-03-01,0.7369,012562
2023-03-02,0.7308,012562
2023-03-03,0.7318,012562
2023-03-06,0.7395,012562
2023-03-07,0.7278,012562
2023-03-08,0.7236,012562
2023-03-09,0.7225,012562
2023-03-10,0.7156,012562
2023-03-13,0.7122,012562
2023-03-14,0.7084,012562
2023-03-15,0.707,012562
2023-03-16,0.6909,012562
2023-03-17,0.6907,012562
2023-03-20,0.6927,012562
2023-03-21,0.7026,012562
2023-03-22,0.7041,012562
2023-03-23,0.7024,012562
2023-03-24,0.7003,012562
2023-03-27,0.7,012562
2023-03-28,0.6934,012562
2023-03-29,0.6985,012562
2023-03-30,0.7042,012562
2023-03-31,0.7052,012562
2023-04-03,0.7123,012562
2023-04-04,0.7017,012562
2023-04-06,0.706,012562
2023-04-07,0.7097,012562
2023-04-10,0.7162,012562
2023-04-11,0.7146,012562
2023-04-12,0.7066,012562
2023-04-13,0.6979,012562
2023-04-14,0.7087,012562
2023-04-17,0.719,012562
2023-04-18,0.7195,012562
2023-04-19,0.7109,012562
2023-04-20,0.6986,012562
2023-04-21,0.6896,012562
2023-04-24,0.6745,012562
2023-04-25,0.6563,012562
2023-04-26,0.6732,012562
2023-04-27,0.6769,012562
2023-04-28,0.6754,012562
2023-05-04,0.6669,012562
2023-05-05,0.6611,012562
2023-05-08,0.6631,012562
2023-05-09,0.6535,012562
2023-05-10,0.6616,012562
2023-05-11,0.6675,012562
2023-05-12,0.6566,012562
2023-05-15,0.6719,012562
2023-05-16,0.6721,012562
2023-05-17,0.6712,012562
2023-05-18,0.6621,012562
2023-05-19,0.6636,012562
2023-05-22,0.6665,012562
2023-05-23,0.6603,012562
2023-05-24,0.6595,012562
2023-05-25,0.6568,012562
2023-05-26,0.6507,012562
2023-05-29,0.6401,012562
2023-05-30,0.6394,012562
2023-05-31,0.6339,012562
2023-06-01,0.6322,012562
2023-06-02,0.6453,012562
2023-06-05,0.6395,012562
2023-06-06,0.6331,012562
2023-06-07,0.6243,012562
2023-06-08,0.6254,012562
2023-06-09,0.6277,012562
2023-06-12,0.631,012562
2023-06-13,0.6312,012562
2023-06-14,0.6281,012562
2023-06-15,0.65,012562
2023-06-16,0.6545,012562
2023-06-19,0.6487,012562
2023-06-20,0.6469,012562
2023-06-21,0.6359,012562
2023-06-26,0.6352,012562
2023-06-27,0.6382,012562
2023-06-28,0.6429,012562
2023-06-29,0.6387,012562
2023-06-30,0.6498,012562
2023-07-03,0.6505,012562
2023-07-04,0.6492,012562
2023-07-05,0.6422,012562
2023-07-06,0.6363,012562
2023-07-07,0.6293,012562
2023-07-10,0.6451,012562
2023-07-11,0.6479,012562
2023-07-12,0.6484,012562
2023-07-13,0.6548,012562
2023-07-14,0.6491,012562
2023-07-17,0.6422,012562
2023-07-18,0.6417,012562
2023-07-19,0.6359,012562
2023-07-20,0.6379,012562
2023-07-21,0.6332,012562
2023-07-24,0.6266,012562
2023-07-25,0.643,012562
2023-07-26,0.6436,012562
2023-07-27,0.6396,012562
2023-07-28,0.6481,012562
2023-07-31,0.6565,012562
2023-08-01,0.6542,012562
2023-08-02,0.653,012562
2023-08-03,0.6586,012562
2023-08-04,0.6616,012562
