date,close,code
2016-12-29,1.0,003843
2016-12-30,1.0001,003843
2016-12-31,1.0002,003843
2017-01-06,1.0005,003843
2017-01-09,1.0017,003843
2017-01-10,1.0016,003843
2017-01-11,1.001,003843
2017-01-12,0.999,003843
2017-01-13,0.9988,003843
2017-01-16,0.9992,003843
2017-01-17,0.9995,003843
2017-01-18,1.0001,003843
2017-01-19,0.9997,003843
2017-01-20,1.0011,003843
2017-01-23,1.0016,003843
2017-01-24,1.0024,003843
2017-01-25,1.0028,003843
2017-01-26,1.0043,003843
2017-02-03,1.0034,003843
2017-02-06,1.0045,003843
2017-02-07,1.0038,003843
2017-02-08,1.0044,003843
2017-02-09,1.0055,003843
2017-02-10,1.0081,003843
2017-02-13,1.0105,003843
2017-02-14,1.0108,003843
2017-02-15,1.0118,003843
2017-02-16,1.0133,003843
2017-02-17,1.0105,003843
2017-02-20,1.015,003843
2017-02-21,1.0155,003843
2017-02-22,1.0165,003843
2017-02-23,1.0153,003843
2017-02-24,1.0147,003843
2017-02-27,1.0125,003843
2017-02-28,1.0133,003843
2017-03-01,1.0133,003843
2017-03-02,1.0118,003843
2017-03-03,1.0113,003843
2017-03-06,1.0119,003843
2017-03-07,1.0124,003843
2017-03-08,1.0119,003843
2017-03-09,1.0105,003843
2017-03-10,1.0112,003843
2017-03-13,1.0132,003843
2017-03-14,1.0131,003843
2017-03-15,1.0138,003843
2017-03-16,1.0142,003843
2017-03-17,1.0115,003843
2017-03-20,1.0129,003843
2017-03-21,1.0146,003843
2017-03-22,1.0138,003843
2017-03-23,1.0151,003843
2017-03-24,1.0172,003843
2017-03-27,1.0166,003843
2017-03-28,1.0159,003843
2017-03-29,1.017,003843
2017-03-30,1.0155,003843
2017-03-31,1.0171,003843
2017-04-05,1.0199,003843
2017-04-06,1.022,003843
2017-04-07,1.0218,003843
2017-04-10,1.0208,003843
2017-04-11,1.0208,003843
2017-04-12,1.0197,003843
2017-04-13,1.0198,003843
2017-04-14,1.0181,003843
2017-04-17,1.0192,003843
2017-04-18,1.0193,003843
2017-04-19,1.0182,003843
2017-04-20,1.0197,003843
2017-04-21,1.0203,003843
2017-04-24,1.0169,003843
2017-04-25,1.0188,003843
2017-04-26,1.0194,003843
2017-04-27,1.021,003843
2017-04-28,1.0207,003843
2017-05-02,1.0203,003843
2017-05-03,1.0195,003843
2017-05-04,1.0184,003843
2017-05-05,1.0176,003843
2017-05-08,1.0157,003843
2017-05-09,1.0166,003843
2017-05-10,1.0173,003843
2017-05-11,1.018,003843
2017-05-12,1.021,003843
2017-05-15,1.0222,003843
2017-05-16,1.0226,003843
2017-05-17,1.0212,003843
2017-05-18,1.0207,003843
2017-05-19,1.02,003843
2017-05-22,1.0211,003843
2017-05-23,1.0231,003843
2017-05-24,1.0236,003843
2017-05-25,1.0256,003843
2017-05-26,1.0262,003843
2017-05-31,1.0277,003843
2017-06-01,1.0292,003843
2017-06-02,1.0285,003843
2017-06-05,1.026,003843
2017-06-06,1.0276,003843
2017-06-07,1.0302,003843
2017-06-08,1.0322,003843
2017-06-09,1.0325,003843
2017-06-12,1.0334,003843
2017-06-13,1.0344,003843
2017-06-14,1.0325,003843
2017-06-15,1.0317,003843
2017-06-16,1.0311,003843
2017-06-19,1.0338,003843
2017-06-20,1.035,003843
2017-06-21,1.0368,003843
2017-06-22,1.0362,003843
2017-06-23,1.0394,003843
2017-06-26,1.0423,003843
2017-06-27,1.0426,003843
2017-06-28,1.0406,003843
