date,close,code
2019-08-20,1.0,007824
2019-08-23,1.0002,007824
2019-08-29,1.0005,007824
2019-08-30,1.0006,007824
2019-09-02,1.0007,007824
2019-09-03,1.0008,007824
2019-09-04,1.0009,007824
2019-09-05,1.0009,007824
2019-09-06,1.0011,007824
2019-09-09,1.0013,007824
2019-09-10,1.0013,007824
2019-09-11,1.0015,007824
2019-09-12,1.0015,007824
2019-09-16,1.0018,007824
2019-09-17,1.0019,007824
2019-09-18,1.0019,007824
2019-09-19,1.0019,007824
2019-09-20,1.002,007824
2019-09-23,1.0021,007824
2019-09-24,1.0022,007824
2019-09-25,1.0022,007824
2019-09-26,1.0023,007824
2019-09-27,1.0025,007824
2019-09-30,1.003,007824
2019-10-08,1.0036,007824
2019-10-09,1.0033,007824
2019-10-10,1.0035,007824
2019-10-11,1.0036,007824
2019-10-14,1.0039,007824
2019-10-15,1.004,007824
2019-10-16,1.0042,007824
2019-10-17,1.0042,007824
2019-10-18,1.0043,007824
2019-10-21,1.0046,007824
2019-10-22,1.0046,007824
2019-10-23,1.0047,007824
2019-10-24,1.0051,007824
2019-10-25,1.0053,007824
2019-10-28,1.0056,007824
2019-10-29,1.0056,007824
2019-10-30,1.0057,007824
2019-10-31,1.0057,007824
2019-11-01,1.0058,007824
2019-11-04,1.006,007824
2019-11-05,1.0061,007824
2019-11-06,1.0062,007824
2019-11-07,1.0063,007824
2019-11-08,1.0064,007824
2019-11-11,1.0067,007824
2019-11-12,1.0068,007824
2019-11-13,1.0069,007824
2019-11-14,1.007,007824
2019-11-15,1.0071,007824
2019-11-18,1.0074,007824
2019-11-19,1.0075,007824
2019-11-20,1.0076,007824
2019-11-21,1.0077,007824
2019-11-22,1.0079,007824
2019-11-25,1.0082,007824
2019-11-26,1.0083,007824
2019-11-27,1.0084,007824
2019-11-28,1.0085,007824
2019-11-29,1.0086,007824
2019-12-02,1.0089,007824
2019-12-03,1.009,007824
2019-12-04,1.0091,007824
2019-12-05,1.0092,007824
2019-12-06,1.0092,007824
2019-12-09,1.0095,007824
2019-12-10,1.0096,007824
2019-12-11,1.0097,007824
2019-12-12,1.0097,007824
2019-12-13,1.0099,007824
2019-12-16,1.0101,007824
2019-12-17,1.0102,007824
2019-12-18,1.0103,007824
2019-12-19,1.0104,007824
2019-12-20,1.0105,007824
2019-12-23,1.0109,007824
2019-12-24,1.011,007824
2019-12-25,1.0112,007824
2019-12-26,1.0114,007824
2019-12-27,1.0116,007824
2019-12-30,1.0119,007824
2019-12-31,1.012,007824
2020-01-02,1.0124,007824
2020-01-03,1.0126,007824
2020-01-06,1.013,007824
2020-01-07,1.0132,007824
2020-01-08,1.0133,007824
2020-01-09,1.0134,007824
2020-01-10,1.0136,007824
2020-01-13,1.0138,007824
2020-01-14,1.0139,007824
2020-01-15,1.0139,007824
2020-01-16,1.014,007824
2020-01-17,1.0141,007824
2020-01-20,1.0143,007824
2020-01-21,1.0145,007824
2020-01-22,1.0145,007824
2020-01-23,1.0147,007824
2020-02-03,1.0161,007824
2020-02-04,1.0162,007824
2020-02-05,1.0163,007824
2020-02-06,1.0165,007824
2020-02-07,1.0168,007824
2020-02-10,1.0171,007824
2020-02-11,1.0173,007824
2020-02-12,1.0175,007824
2020-02-13,1.0176,007824
2020-02-14,1.0177,007824
2020-02-17,1.0181,007824
2020-02-18,1.0183,007824
2020-02-19,1.0184,007824
2020-02-20,1.0185,007824
2020-02-21,1.0187,007824
2020-02-24,1.019,007824
2020-02-25,1.0191,007824
2020-02-26,1.0193,007824
2020-02-27,1.0195,007824
2020-02-28,1.0196,007824
2020-03-02,1.0199,007824
2020-03-03,1.02,007824
2020-03-04,1.0202,007824
2020-03-05,1.0204,007824
2020-03-06,1.0207,007824
2020-03-09,1.0212,007824
2020-03-10,1.0213,007824
2020-03-11,1.0214,007824
2020-03-12,1.0215,007824
2020-03-13,1.0216,007824
2020-03-16,1.0217,007824
2020-03-17,1.0218,007824
2020-03-18,1.022,007824
2020-03-19,1.0221,007824
2020-03-20,1.0222,007824
2020-03-23,1.0227,007824
2020-03-24,1.0229,007824
2020-03-25,1.0229,007824
2020-03-26,1.023,007824
2020-03-27,1.0231,007824
2020-03-30,1.0233,007824
2020-03-31,1.0234,007824
2020-04-01,1.0236,007824
2020-04-02,1.0238,007824
2020-04-03,1.0239,007824
2020-04-07,1.0248,007824
2020-04-08,1.0252,007824
2020-04-09,1.0255,007824
2020-04-10,1.0256,007824
2020-04-13,1.0258,007824
2020-04-14,1.0263,007824
2020-04-15,1.0265,007824
2020-04-16,1.0266,007824
2020-04-17,1.0268,007824
2020-04-20,1.0275,007824
2020-04-21,1.0278,007824
2020-04-22,1.0278,007824
2020-04-23,1.0279,007824
2020-04-24,1.028,007824
2020-04-27,1.0282,007824
2020-04-28,1.0284,007824
2020-04-29,1.0284,007824
2020-04-30,1.0289,007824
2020-05-06,1.0294,007824
2020-05-07,1.0295,007824
2020-05-08,1.0295,007824
2020-05-11,1.0296,007824
2020-05-12,1.0297,007824
2020-05-13,1.0298,007824
2020-05-14,1.0298,007824
2020-05-15,1.03,007824
2020-05-18,1.0302,007824
2020-05-19,1.0303,007824
2020-05-20,1.0303,007824
2020-05-21,1.0304,007824
2020-05-22,1.0304,007824
2020-05-25,1.0306,007824
2020-05-26,1.0305,007824
2020-05-27,1.0305,007824
2020-05-28,1.0305,007824
2020-05-29,1.0305,007824
2020-06-01,1.0307,007824
2020-06-02,1.0306,007824
2020-06-03,1.0298,007824
2020-06-04,1.0296,007824
2020-06-05,1.0289,007824
2020-06-08,1.0288,007824
2020-06-09,1.029,007824
2020-06-10,1.0291,007824
2020-06-11,1.0292,007824
2020-06-12,1.0294,007824
2020-06-15,1.0298,007824
2020-06-16,1.0298,007824
