date,close,code
2016-09-23,1.0001,002783
2016-09-30,1.001,002783
2016-10-14,1.0022,002783
2016-10-21,1.0028,002783
2016-10-28,1.0008,002783
2016-11-04,0.9987,002783
2016-11-11,0.998,002783
2016-11-18,0.9933,002783
2016-11-25,0.9971,002783
2016-12-02,0.9918,002783
2016-12-09,0.9888,002783
2016-12-16,0.9693,002783
2016-12-21,0.9633,002783
2016-12-22,0.9643,002783
2016-12-23,0.9645,002783
2016-12-26,0.9658,002783
2016-12-27,0.9652,002783
2016-12-28,0.9652,002783
2016-12-29,0.9658,002783
2016-12-30,0.968,002783
2016-12-31,0.9681,002783
2017-01-03,0.97,002783
2017-01-04,0.9706,002783
2017-01-05,0.9703,002783
2017-01-06,0.9705,002783
2017-01-09,0.9714,002783
2017-01-10,0.9722,002783
2017-01-11,0.9713,002783
2017-01-12,0.9711,002783
2017-01-13,0.971,002783
2017-01-16,0.9706,002783
2017-01-17,0.9715,002783
2017-01-18,0.971,002783
2017-01-19,0.9706,002783
2017-01-20,0.9719,002783
2017-01-23,0.9737,002783
2017-01-24,0.9745,002783
2017-01-25,0.9756,002783
2017-01-26,0.9764,002783
2017-02-03,0.9751,002783
2017-02-06,0.9747,002783
2017-02-07,0.9726,002783
2017-02-08,0.9725,002783
2017-02-09,0.9721,002783
2017-02-10,0.9737,002783
2017-02-13,0.976,002783
2017-02-14,0.9758,002783
2017-02-15,0.9746,002783
2017-02-16,0.9765,002783
2017-02-17,0.9759,002783
2017-02-20,0.9795,002783
2017-02-21,0.9805,002783
2017-02-22,0.9815,002783
2017-02-23,0.9816,002783
2017-02-24,0.9811,002783
2017-02-27,0.9793,002783
2017-02-28,0.9804,002783
2017-03-01,0.9805,002783
2017-03-02,0.9799,002783
2017-03-03,0.9806,002783
2017-03-06,0.9822,002783
2017-03-07,0.9826,002783
2017-03-08,0.9819,002783
2017-03-09,0.9802,002783
2017-03-10,0.9814,002783
2017-03-13,0.9821,002783
2017-03-14,0.9818,002783
2017-03-15,0.9816,002783
2017-03-16,0.9834,002783
2017-03-17,0.9815,002783
2017-03-20,0.9818,002783
2017-03-21,0.9824,002783
2017-03-22,0.9828,002783
2017-03-23,0.9839,002783
2017-03-24,0.9855,002783
2017-03-27,0.9845,002783
2017-03-28,0.984,002783
2017-03-29,0.9843,002783
2017-03-30,0.9807,002783
2017-03-31,0.9828,002783
2017-04-05,0.987,002783
2017-04-06,0.9893,002783
2017-04-07,0.9891,002783
2017-04-10,0.9885,002783
2017-04-11,0.9883,002783
2017-04-12,0.9866,002783
2017-04-13,0.9889,002783
2017-04-14,0.9864,002783
2017-04-17,0.9866,002783
2017-04-18,0.9863,002783
2017-04-19,0.9858,002783
2017-04-20,0.9869,002783
2017-04-21,0.9872,002783
2017-04-24,0.9815,002783
2017-04-25,0.9826,002783
2017-04-26,0.9829,002783
2017-04-27,0.983,002783
2017-04-28,0.9818,002783
2017-05-02,0.981,002783
2017-05-03,0.9799,002783
2017-05-04,0.9789,002783
2017-05-05,0.976,002783
2017-05-08,0.9712,002783
2017-05-09,0.9703,002783
2017-05-10,0.9672,002783
2017-05-11,0.9688,002783
2017-05-12,0.9693,002783
2017-05-15,0.9712,002783
2017-05-16,0.9752,002783
2017-05-17,0.9737,002783
2017-05-18,0.9734,002783
2017-05-19,0.9736,002783
2017-05-22,0.9734,002783
2017-05-23,0.9719,002783
2017-05-24,0.9717,002783
2017-05-25,0.9765,002783
2017-05-26,0.9776,002783
2017-05-31,0.9782,002783
2017-06-01,0.9755,002783
2017-06-02,0.9751,002783
2017-06-05,0.9768,002783
2017-06-06,0.9789,002783
2017-06-07,0.985,002783
2017-06-08,0.9895,002783
2017-06-09,0.9923,002783
2017-06-12,0.9933,002783
2017-06-13,0.9967,002783
2017-06-14,0.9947,002783
2017-06-15,0.9964,002783
2017-06-16,0.9957,002783
2017-06-19,0.9993,002783
2017-06-20,1.0006,002783
2017-06-21,1.0039,002783
2017-06-22,1.0028,002783
2017-06-23,1.0054,002783
2017-06-26,1.011,002783
