date,close,code
2022-02-16,1.0,014893
2022-02-18,1.0001,014893
2022-02-25,1.0008,014893
2022-03-04,0.9977,014893
2022-03-11,0.9944,014893
2022-03-18,0.994,014893
2022-03-25,0.9933,014893
2022-04-01,0.9937,014893
2022-04-08,0.994,014893
2022-04-15,0.9944,014893
2022-04-22,0.9954,014893
2022-04-29,0.9956,014893
2022-05-06,0.9957,014893
2022-05-13,0.9958,014893
2022-05-16,0.9958,014893
2022-05-17,0.996,014893
2022-05-18,0.9963,014893
2022-05-19,0.9965,014893
2022-05-20,0.996,014893
2022-05-23,0.9971,014893
2022-05-24,0.997,014893
2022-05-25,0.997,014893
2022-05-26,0.9992,014893
2022-05-27,0.9994,014893
2022-05-30,0.9985,014893
2022-05-31,0.9974,014893
2022-06-01,0.9972,014893
2022-06-02,0.9968,014893
2022-06-06,0.9959,014893
2022-06-07,0.9967,014893
2022-06-08,0.9967,014893
2022-06-09,0.9972,014893
2022-06-10,0.9976,014893
2022-06-13,0.9974,014893
2022-06-14,0.9976,014893
2022-06-15,0.9973,014893
2022-06-16,0.9977,014893
2022-06-17,0.9976,014893
2022-06-20,0.9973,014893
2022-06-21,0.9974,014893
2022-06-22,0.9977,014893
2022-06-23,0.9976,014893
2022-06-24,0.997,014893
2022-06-27,0.9956,014893
2022-06-28,0.9952,014893
2022-06-29,0.9957,014893
2022-06-30,0.9962,014893
2022-07-01,0.9959,014893
2022-07-04,0.9977,014893
2022-07-05,0.9977,014893
2022-07-06,0.9964,014893
2022-07-07,0.9986,014893
2022-07-08,0.9984,014893
2022-07-11,0.9991,014893
2022-07-12,0.9999,014893
2022-07-13,1.0002,014893
2022-07-14,1.0011,014893
2022-07-15,1.0012,014893
2022-07-18,1.0017,014893
2022-07-19,1.0016,014893
2022-07-20,1.0025,014893
2022-07-21,1.003,014893
2022-07-22,1.0017,014893
2022-07-25,1.0025,014893
2022-07-26,1.0036,014893
2022-07-27,1.0039,014893
2022-07-28,1.0031,014893
2022-07-29,1.0051,014893
2022-08-01,1.0069,014893
2022-08-02,1.0072,014893
2022-08-03,1.008,014893
2022-08-04,1.0082,014893
2022-08-05,1.0074,014893
2022-08-08,1.0072,014893
2022-08-09,1.0073,014893
2022-08-10,1.0076,014893
2022-08-11,1.0079,014893
2022-08-12,1.0079,014893
2022-08-15,1.0122,014893
2022-08-16,1.0137,014893
2022-08-17,1.0139,014893
2022-08-18,1.0154,014893
2022-08-19,1.0152,014893
2022-08-22,1.0153,014893
2022-08-23,1.0146,014893
2022-08-24,1.0146,014893
2022-08-25,1.0124,014893
2022-08-26,1.0125,014893
2022-08-29,1.0143,014893
2022-08-30,1.0149,014893
2022-08-31,1.0149,014893
2022-09-01,1.016,014893
2022-09-02,1.016,014893
2022-09-05,1.0169,014893
2022-09-06,1.0179,014893
2022-09-07,1.0177,014893
2022-09-08,1.0175,014893
2022-09-09,1.0164,014893
2022-09-13,1.0163,014893
2022-09-14,1.0154,014893
2022-09-15,1.0153,014893
2022-09-16,1.01,014893
2022-09-19,1.0105,014893
2022-09-20,1.0108,014893
2022-09-21,1.0102,014893
2022-09-22,1.0087,014893
2022-09-23,1.0077,014893
2022-09-26,1.0046,014893
2022-09-27,1.0061,014893
2022-09-28,1.0043,014893
2022-09-29,1.004,014893
2022-09-30,1.0041,014893
