date,close,code
2021-03-15,1.0,010518
2021-03-19,0.9998,010518
2021-03-26,0.9992,010518
2021-04-02,1.008,010518
2021-04-09,1.0033,010518
2021-04-16,1.0021,010518
2021-04-23,1.0231,010518
2021-04-30,1.0276,010518
2021-05-07,0.9916,010518
2021-05-14,0.9862,010518
2021-05-21,1.0194,010518
2021-05-28,1.055,010518
2021-06-04,1.0549,010518
2021-06-11,1.0582,010518
2021-06-18,1.0612,010518
2021-06-25,1.0936,010518
2021-06-30,1.1062,010518
2021-07-02,1.0625,010518
2021-07-09,1.0926,010518
2021-07-16,1.0731,010518
2021-07-23,1.0755,010518
2021-07-30,1.0697,010518
2021-08-06,1.0953,010518
2021-08-13,1.1045,010518
2021-08-20,1.1058,010518
2021-08-27,1.1296,010518
2021-09-03,1.073,010518
2021-09-10,1.0758,010518
2021-09-17,1.0286,010518
2021-09-24,1.0349,010518
2021-09-30,1.0329,010518
2021-10-08,1.0288,010518
2021-10-15,1.0515,010518
2021-10-22,1.0569,010518
2021-10-29,1.0584,010518
2021-11-05,1.0812,010518
2021-11-12,1.1006,010518
2021-11-19,1.0939,010518
2021-11-26,1.0895,010518
2021-12-03,1.1077,010518
2021-12-10,1.1133,010518
2021-12-17,1.0991,010518
2021-12-24,1.082,010518
2021-12-31,1.1061,010518
2022-01-07,1.0405,010518
2022-01-14,1.0437,010518
2022-01-21,1.0061,010518
2022-01-28,0.9618,010518
2022-02-11,0.9181,010518
2022-02-18,0.9473,010518
2022-02-25,0.9578,010518
2022-03-04,0.9093,010518
2022-03-11,0.8497,010518
2022-03-14,0.819,010518
2022-03-15,0.8081,010518
2022-03-16,0.8448,010518
2022-03-17,0.8774,010518
2022-03-18,0.862,010518
2022-03-21,0.8695,010518
2022-03-22,0.8629,010518
2022-03-23,0.8733,010518
2022-03-24,0.8615,010518
2022-03-25,0.8445,010518
2022-03-28,0.8287,010518
2022-03-29,0.8248,010518
2022-03-30,0.8495,010518
2022-03-31,0.8363,010518
2022-04-01,0.8405,010518
2022-04-06,0.819,010518
2022-04-07,0.8025,010518
2022-04-08,0.791,010518
2022-04-11,0.7569,010518
2022-04-12,0.7634,010518
2022-04-13,0.7492,010518
2022-04-14,0.7544,010518
2022-04-15,0.7524,010518
2022-04-18,0.7676,010518
2022-04-19,0.7556,010518
2022-04-20,0.7473,010518
2022-04-21,0.7332,010518
2022-04-22,0.7233,010518
2022-04-25,0.6759,010518
2022-04-26,0.6626,010518
2022-04-27,0.6974,010518
2022-04-28,0.7049,010518
2022-04-29,0.7407,010518
2022-05-05,0.7368,010518
2022-05-06,0.7232,010518
2022-05-09,0.7211,010518
2022-05-10,0.7346,010518
2022-05-11,0.7603,010518
2022-05-12,0.7581,010518
2022-05-13,0.7653,010518
2022-05-16,0.7639,010518
2022-05-17,0.7887,010518
2022-05-18,0.7886,010518
2022-05-19,0.7936,010518
2022-05-20,0.804,010518
2022-05-23,0.8034,010518
2022-05-24,0.7706,010518
2022-05-25,0.7715,010518
2022-05-26,0.7738,010518
2022-05-27,0.7817,010518
2022-05-30,0.7957,010518
2022-05-31,0.8159,010518
2022-06-01,0.821,010518
2022-06-02,0.8397,010518
2022-06-06,0.8704,010518
2022-06-07,0.864,010518
2022-06-08,0.8705,010518
2022-06-09,0.8419,010518
2022-06-10,0.8638,010518
2022-06-13,0.8713,010518
2022-06-14,0.8573,010518
2022-06-15,0.8663,010518
2022-06-16,0.8767,010518
2022-06-17,0.8943,010518
2022-06-20,0.9051,010518
2022-06-21,0.9007,010518
2022-06-22,0.8883,010518
2022-06-23,0.9197,010518
2022-06-24,0.9394,010518
2022-06-27,0.9506,010518
2022-06-28,0.9603,010518
2022-06-29,0.9349,010518
2022-06-30,0.9441,010518
2022-07-01,0.9393,010518
2022-07-04,0.9533,010518
2022-07-05,0.9558,010518
2022-07-06,0.9518,010518
2022-07-07,0.9629,010518
2022-07-08,0.9585,010518
2022-07-11,0.9295,010518
2022-07-12,0.908,010518
2022-07-13,0.9121,010518
2022-07-14,0.9412,010518
2022-07-15,0.9307,010518
2022-07-18,0.9374,010518
2022-07-19,0.9242,010518
2022-07-20,0.9358,010518
2022-07-21,0.9294,010518
2022-07-22,0.9274,010518
2022-07-25,0.9206,010518
2022-07-26,0.9257,010518
2022-07-27,0.9274,010518
2022-07-28,0.927,010518
2022-07-29,0.9131,010518
2022-08-01,0.9307,010518
2022-08-02,0.9201,010518
2022-08-03,0.9187,010518
2022-08-04,0.921,010518
2022-08-05,0.9315,010518
2022-08-08,0.9292,010518
2022-08-09,0.9341,010518
2022-08-10,0.9206,010518
2022-08-11,0.9316,010518
2022-08-12,0.9163,010518
2022-08-15,0.9234,010518
2022-08-16,0.923,010518
2022-08-17,0.9209,010518
2022-08-18,0.9177,010518
2022-08-19,0.8994,010518
2022-08-22,0.9153,010518
2022-08-23,0.9071,010518
2022-08-24,0.8748,010518
2022-08-25,0.873,010518
2022-08-26,0.8679,010518
2022-08-29,0.8674,010518
2022-08-30,0.8553,010518
2022-08-31,0.8415,010518
2022-09-01,0.8298,010518
2022-09-02,0.824,010518
2022-09-05,0.8169,010518
2022-09-06,0.8243,010518
2022-09-07,0.8376,010518
2022-09-08,0.8246,010518
2022-09-09,0.8197,010518
2022-09-13,0.821,010518
2022-09-14,0.8115,010518
2022-09-15,0.7915,010518
2022-09-16,0.7873,010518
2022-09-19,0.78,010518
2022-09-20,0.7829,010518
2022-09-21,0.7742,010518
2022-09-22,0.7718,010518
2022-09-23,0.7589,010518
2022-09-26,0.7641,010518
2022-09-27,0.7724,010518
2022-09-28,0.7463,010518
2022-09-29,0.7534,010518
2022-09-30,0.7315,010518
2022-10-10,0.7068,010518
2022-10-11,0.7068,010518
2022-10-12,0.7301,010518
2022-10-13,0.7365,010518
2022-10-14,0.7569,010518
2022-10-17,0.7676,010518
2022-10-18,0.7776,010518
2022-10-19,0.7698,010518
2022-10-20,0.7648,010518
2022-10-21,0.765,010518
2022-10-24,0.7592,010518
2022-10-25,0.7629,010518
2022-10-26,0.7893,010518
2022-10-27,0.7797,010518
2022-10-28,0.7598,010518
2022-10-31,0.7743,010518
2022-11-01,0.7889,010518
2022-11-02,0.8084,010518
2022-11-03,0.8141,010518
2022-11-04,0.8359,010518
2022-11-07,0.8384,010518
2022-11-08,0.8359,010518
2022-11-09,0.8287,010518
2022-11-10,0.8062,010518
2022-11-11,0.8269,010518
2022-11-14,0.8163,010518
2022-11-15,0.84,010518
2022-11-16,0.8274,010518
2022-11-17,0.8215,010518
2022-11-18,0.8129,010518
2022-11-21,0.8206,010518
2022-11-22,0.8043,010518
2022-11-23,0.8017,010518
2022-11-24,0.7991,010518
2022-11-25,0.7832,010518
2022-11-28,0.7776,010518
2022-11-29,0.7777,010518
2022-11-30,0.7874,010518
2022-12-01,0.8065,010518
2022-12-02,0.8015,010518
2022-12-05,0.8059,010518
2022-12-06,0.8116,010518
2022-12-07,0.8171,010518
2022-12-08,0.8164,010518
2022-12-09,0.8145,010518
2022-12-12,0.81,010518
2022-12-13,0.7952,010518
2022-12-14,0.7901,010518
2022-12-15,0.8071,010518
2022-12-16,0.7876,010518
2022-12-19,0.7879,010518
2022-12-20,0.7832,010518
2022-12-21,0.7735,010518
2022-12-22,0.7655,010518
2022-12-23,0.7539,010518
2022-12-26,0.7782,010518
2022-12-27,0.7834,010518
2022-12-28,0.7718,010518
2022-12-29,0.7735,010518
2022-12-30,0.7735,010518
2022-12-31,0.7735,010518
2023-01-03,0.7808,010518
2023-01-04,0.768,010518
2023-01-05,0.7824,010518
2023-01-06,0.7962,010518
2023-01-09,0.8034,010518
2023-01-10,0.8139,010518
2023-01-11,0.8086,010518
2023-01-12,0.8111,010518
2023-01-13,0.8084,010518
2023-01-16,0.8117,010518
2023-01-17,0.8166,010518
2023-01-18,0.8146,010518
2023-01-19,0.8131,010518
2023-01-20,0.816,010518
2023-01-30,0.8433,010518
2023-01-31,0.8385,010518
2023-02-01,0.8609,010518
2023-02-02,0.8633,010518
2023-02-03,0.8522,010518
2023-02-06,0.8429,010518
2023-02-07,0.8492,010518
2023-02-08,0.8443,010518
2023-02-09,0.8569,010518
2023-02-10,0.8381,010518
2023-02-13,0.8525,010518
2023-02-14,0.8418,010518
2023-02-15,0.8359,010518
2023-02-16,0.8227,010518
2023-02-17,0.8126,010518
2023-02-20,0.8209,010518
2023-02-21,0.8225,010518
2023-02-22,0.8157,010518
2023-02-23,0.8201,010518
2023-02-24,0.8083,010518
2023-02-27,0.805,010518
2023-02-28,0.8037,010518
2023-03-01,0.8106,010518
2023-03-02,0.786,010518
2023-03-03,0.7862,010518
2023-03-06,0.7892,010518
2023-03-07,0.7752,010518
2023-03-08,0.7677,010518
2023-03-09,0.7616,010518
2023-03-10,0.7385,010518
2023-03-13,0.741,010518
2023-03-14,0.7323,010518
2023-03-15,0.7344,010518
2023-03-16,0.7228,010518
2023-03-17,0.7248,010518
2023-03-20,0.7273,010518
2023-03-21,0.7485,010518
2023-03-22,0.7467,010518
2023-03-23,0.7475,010518
2023-03-24,0.7437,010518
2023-03-27,0.7402,010518
2023-03-28,0.7474,010518
2023-03-29,0.7552,010518
2023-03-30,0.7563,010518
2023-03-31,0.763,010518
2023-04-03,0.7582,010518
2023-04-04,0.7477,010518
2023-04-06,0.7463,010518
2023-04-07,0.7502,010518
2023-04-10,0.7504,010518
2023-04-11,0.7478,010518
2023-04-12,0.7425,010518
2023-04-13,0.7378,010518
2023-04-14,0.749,010518
2023-04-17,0.7571,010518
2023-04-18,0.7529,010518
2023-04-19,0.7402,010518
2023-04-20,0.7308,010518
2023-04-21,0.7109,010518
2023-04-24,0.7105,010518
2023-04-25,0.6956,010518
2023-04-26,0.7042,010518
2023-04-27,0.7054,010518
2023-04-28,0.7062,010518
2023-05-04,0.7031,010518
