date,close,code
2015-06-10,1.0,001447
2015-06-12,1.0002,001447
2015-06-19,0.9985,001447
2015-06-24,0.9999,001447
2015-06-25,0.999,001447
2015-06-26,0.998,001447
2015-06-29,0.9977,001447
2015-06-30,0.9982,001447
2015-07-01,0.9975,001447
2015-07-02,0.9969,001447
2015-07-03,0.9963,001447
2015-07-06,0.9962,001447
2015-07-07,0.9957,001447
2015-07-08,0.9944,001447
2015-07-09,0.9971,001447
2015-07-10,0.9981,001447
2015-07-13,1.0002,001447
2015-07-14,1.0004,001447
2015-07-15,0.9996,001447
2015-07-16,0.9998,001447
2015-07-17,1.0,001447
2015-07-20,1.0007,001447
2015-07-21,1.0009,001447
2015-07-22,1.0013,001447
2015-07-23,1.0018,001447
2015-07-24,1.0026,001447
2015-07-27,1.003,001447
2015-07-28,1.0034,001447
2015-07-29,1.0039,001447
2015-07-30,1.004,001447
2015-07-31,1.0044,001447
2015-08-03,1.0048,001447
2015-08-04,1.005,001447
2015-08-05,1.0056,001447
2015-08-06,1.0062,001447
2015-08-07,1.007,001447
2015-08-10,1.0078,001447
2015-08-11,1.0069,001447
2015-08-12,1.0067,001447
2015-08-13,1.0067,001447
2015-08-14,1.007,001447
2015-08-17,1.0075,001447
2015-08-18,1.0076,001447
2015-08-19,1.0077,001447
2015-08-20,1.0077,001447
2015-08-21,1.008,001447
2015-08-24,1.0086,001447
2015-08-25,1.0087,001447
2015-08-26,1.0088,001447
2015-08-27,1.0088,001447
2015-08-28,1.0091,001447
2015-08-31,1.0096,001447
2015-09-01,1.0098,001447
2015-09-02,1.01,001447
2015-09-07,1.0105,001447
2015-09-08,1.0109,001447
2015-09-09,1.0109,001447
2015-09-10,1.0108,001447
2015-09-11,1.011,001447
2015-09-14,1.0114,001447
2015-09-15,1.0116,001447
2015-09-16,1.0121,001447
2015-09-17,1.0124,001447
2015-09-18,1.0126,001447
2015-09-21,1.0128,001447
2015-09-22,1.0128,001447
2015-09-23,1.0129,001447
2015-09-24,1.0131,001447
2015-09-25,1.0134,001447
2015-09-28,1.0138,001447
2015-09-29,1.0142,001447
2015-09-30,1.0145,001447
2015-10-08,1.0156,001447
2015-10-09,1.0159,001447
2015-10-12,1.0164,001447
2015-10-13,1.0169,001447
2015-10-14,1.0178,001447
2015-10-15,1.018,001447
2015-10-16,1.0184,001447
2015-10-19,1.0189,001447
2015-10-20,1.0195,001447
2015-10-21,1.02,001447
2015-10-22,1.0202,001447
2015-10-23,1.0207,001447
2015-10-26,1.0222,001447
2015-10-27,1.0227,001447
2015-10-28,1.0237,001447
2015-10-29,1.0242,001447
2015-10-30,1.0244,001447
2015-11-02,1.0248,001447
2015-11-03,1.0249,001447
2015-11-04,1.0247,001447
2015-11-05,1.0247,001447
2015-11-06,1.0248,001447
2015-11-09,1.0233,001447
2015-11-10,1.0221,001447
2015-11-11,1.0222,001447
2015-11-12,1.0222,001447
2015-11-13,1.0222,001447
2015-11-16,1.0223,001447
2015-11-17,1.0224,001447
2015-11-18,1.0221,001447
2015-11-19,1.022,001447
2015-11-20,1.0221,001447
2015-11-23,1.022,001447
2015-11-24,1.0222,001447
2015-11-25,1.0226,001447
2015-11-26,1.0228,001447
2015-11-27,1.0223,001447
2015-11-30,1.0228,001447
2015-12-01,1.0233,001447
2015-12-02,1.0242,001447
2015-12-03,1.0246,001447
2015-12-04,1.0256,001447
2015-12-07,1.0263,001447
2015-12-08,1.0263,001447
2015-12-09,1.0268,001447
2015-12-10,1.027,001447
2015-12-11,1.0272,001447
2015-12-14,1.0277,001447
2015-12-15,1.0277,001447
2015-12-16,1.0279,001447
2015-12-17,1.0286,001447
2015-12-18,1.0287,001447
2015-12-21,1.0304,001447
2015-12-22,1.0315,001447
2015-12-23,1.0319,001447
2015-12-24,1.0324,001447
2015-12-25,1.0327,001447
2015-12-28,1.0329,001447
2015-12-29,1.0339,001447
2015-12-30,1.0346,001447
2015-12-31,1.0346,001447
2016-01-04,1.0337,001447
