date,close,code
2022-06-02,1.0,015133
2022-06-10,1.0008,015133
2022-06-17,1.0002,015133
2022-06-24,0.9984,015133
2022-06-30,1.0026,015133
2022-07-01,1.0006,015133
2022-07-07,0.9996,015133
2022-07-08,0.9992,015133
2022-07-11,0.9967,015133
2022-07-12,0.996,015133
2022-07-13,0.9954,015133
2022-07-14,0.996,015133
2022-07-15,0.9936,015133
2022-07-18,0.9964,015133
2022-07-19,0.9959,015133
2022-07-20,0.9983,015133
2022-07-21,0.9952,015133
2022-07-22,0.9945,015133
2022-07-25,0.9925,015133
2022-07-26,0.9965,015133
2022-07-27,0.9985,015133
2022-07-28,0.998,015133
2022-07-29,0.9953,015133
2022-08-01,0.9971,015133
2022-08-02,0.9921,015133
2022-08-03,0.9908,015133
2022-08-04,0.9909,015133
2022-08-05,0.9944,015133
2022-08-08,0.9959,015133
2022-08-09,0.9962,015133
2022-08-10,0.9949,015133
2022-08-11,0.9976,015133
2022-08-12,0.9962,015133
2022-08-15,0.9981,015133
2022-08-16,0.9977,015133
2022-08-17,0.9997,015133
2022-08-18,0.9994,015133
2022-08-19,0.9957,015133
2022-08-22,0.9981,015133
2022-08-23,0.9992,015133
2022-08-24,0.9901,015133
2022-08-25,0.9909,015133
2022-08-26,0.9898,015133
2022-08-29,0.9906,015133
2022-08-30,0.9892,015133
2022-08-31,0.985,015133
2022-09-01,0.984,015133
2022-09-02,0.9856,015133
2022-09-05,0.9866,015133
2022-09-06,0.9903,015133
2022-09-07,0.9906,015133
2022-09-08,0.9916,015133
2022-09-09,0.9945,015133
2022-09-13,0.9967,015133
2022-09-14,0.997,015133
2022-09-15,0.9925,015133
2022-09-16,0.9881,015133
2022-09-19,0.9874,015133
2022-09-20,0.9862,015133
2022-09-21,0.9839,015133
2022-09-22,0.9834,015133
2022-09-23,0.9817,015133
2022-09-26,0.98,015133
2022-09-27,0.9842,015133
2022-09-28,0.9772,015133
2022-09-29,0.9767,015133
2022-09-30,0.9729,015133
2022-10-10,0.9709,015133
2022-10-11,0.9695,015133
2022-10-12,0.9759,015133
2022-10-13,0.9758,015133
2022-10-14,0.9812,015133
2022-10-17,0.9863,015133
