date,close,code
2022-07-26,1.0,015707
2022-07-29,0.9989,015707
2022-08-05,0.999,015707
2022-08-12,0.9999,015707
2022-08-19,0.9989,015707
2022-08-26,0.984,015707
2022-09-02,0.9572,015707
2022-09-09,0.9664,015707
2022-09-16,0.932,015707
2022-09-23,0.9266,015707
2022-09-30,0.9072,015707
2022-10-14,0.9285,015707
2022-10-21,0.904,015707
2022-10-24,0.8913,015707
2022-10-25,0.8969,015707
2022-10-26,0.9056,015707
2022-10-27,0.9019,015707
2022-10-28,0.8757,015707
2022-10-31,0.8718,015707
2022-11-01,0.9011,015707
2022-11-02,0.9191,015707
2022-11-03,0.9164,015707
2022-11-04,0.9489,015707
2022-11-07,0.9508,015707
2022-11-08,0.946,015707
2022-11-09,0.9323,015707
2022-11-10,0.9153,015707
2022-11-11,0.9298,015707
2022-11-14,0.9135,015707
2022-11-15,0.9265,015707
2022-11-16,0.9109,015707
2022-11-17,0.8995,015707
2022-11-18,0.9001,015707
2022-11-21,0.9046,015707
2022-11-22,0.8906,015707
2022-11-23,0.9001,015707
2022-11-24,0.899,015707
2022-11-25,0.8844,015707
2022-11-28,0.8786,015707
2022-11-29,0.887,015707
2022-11-30,0.8948,015707
2022-12-01,0.9127,015707
2022-12-02,0.9146,015707
2022-12-05,0.9057,015707
2022-12-06,0.9164,015707
2022-12-07,0.9232,015707
2022-12-08,0.9288,015707
2022-12-09,0.9282,015707
2022-12-12,0.9191,015707
2022-12-13,0.9066,015707
2022-12-14,0.9016,015707
2022-12-15,0.9194,015707
2022-12-16,0.9096,015707
2022-12-19,0.9058,015707
2022-12-20,0.9002,015707
2022-12-21,0.8936,015707
2022-12-22,0.8792,015707
2022-12-23,0.8697,015707
2022-12-26,0.9003,015707
2022-12-27,0.9085,015707
2022-12-28,0.9011,015707
2022-12-29,0.9004,015707
2022-12-30,0.8976,015707
2022-12-31,0.8976,015707
2023-01-03,0.9056,015707
2023-01-04,0.8918,015707
2023-01-05,0.9145,015707
2023-01-06,0.939,015707
2023-01-09,0.9413,015707
2023-01-10,0.9497,015707
2023-01-11,0.9463,015707
2023-01-12,0.9565,015707
2023-01-13,0.9551,015707
2023-01-16,0.9669,015707
2023-01-17,0.9725,015707
2023-01-18,0.976,015707
2023-01-19,0.9766,015707
2023-01-20,0.9901,015707
2023-01-30,1.0056,015707
2023-01-31,1.0092,015707
2023-02-01,1.0221,015707
2023-02-02,1.0101,015707
2023-02-03,0.9953,015707
2023-02-06,0.9858,015707
2023-02-07,0.9828,015707
2023-02-08,0.9794,015707
2023-02-09,0.9892,015707
2023-02-10,0.9706,015707
2023-02-13,0.9762,015707
2023-02-14,0.9802,015707
2023-02-15,0.9772,015707
2023-02-16,0.9629,015707
2023-02-17,0.9456,015707
2023-02-20,0.955,015707
2023-02-21,0.9595,015707
2023-02-22,0.9524,015707
2023-02-23,0.9653,015707
2023-02-24,0.9546,015707
2023-02-27,0.9522,015707
2023-02-28,0.9503,015707
2023-03-01,0.951,015707
2023-03-02,0.9378,015707
2023-03-03,0.9366,015707
2023-03-06,0.9467,015707
2023-03-07,0.9348,015707
2023-03-08,0.9286,015707
2023-03-09,0.9268,015707
2023-03-10,0.9139,015707
2023-03-13,0.9098,015707
2023-03-14,0.8976,015707
2023-03-15,0.8993,015707
2023-03-16,0.8742,015707
2023-03-17,0.8715,015707
2023-03-20,0.8751,015707
2023-03-21,0.8875,015707
2023-03-22,0.8904,015707
2023-03-23,0.8889,015707
2023-03-24,0.8925,015707
2023-03-27,0.8976,015707
2023-03-28,0.8951,015707
2023-03-29,0.9016,015707
2023-03-30,0.906,015707
2023-03-31,0.908,015707
2023-04-03,0.9111,015707
2023-04-04,0.895,015707
2023-04-06,0.8935,015707
2023-04-07,0.8983,015707
2023-04-10,0.9054,015707
2023-04-11,0.9046,015707
2023-04-12,0.8907,015707
2023-04-13,0.8851,015707
2023-04-14,0.8918,015707
2023-04-17,0.9062,015707
2023-04-18,0.9124,015707
2023-04-19,0.9047,015707
2023-04-20,0.8839,015707
2023-04-21,0.8745,015707
2023-04-24,0.858,015707
2023-04-25,0.838,015707
2023-04-26,0.8699,015707
2023-04-27,0.8797,015707
2023-04-28,0.8802,015707
2023-05-04,0.8718,015707
2023-05-05,0.8629,015707
2023-05-08,0.8725,015707
2023-05-09,0.8586,015707
2023-05-10,0.8734,015707
2023-05-11,0.8799,015707
2023-05-12,0.8679,015707
2023-05-15,0.8933,015707
2023-05-16,0.8951,015707
2023-05-17,0.8927,015707
2023-05-18,0.8824,015707
2023-05-19,0.8796,015707
2023-05-22,0.8872,015707
2023-05-23,0.8864,015707
2023-05-24,0.8946,015707
2023-05-25,0.8954,015707
2023-05-26,0.8817,015707
2023-05-29,0.8603,015707
2023-05-30,0.8599,015707
2023-05-31,0.8459,015707
2023-06-01,0.8437,015707
2023-06-02,0.8581,015707
2023-06-05,0.8449,015707
2023-06-06,0.8393,015707
2023-06-07,0.8279,015707
2023-06-08,0.826,015707
2023-06-09,0.8329,015707
2023-06-12,0.8404,015707
2023-06-13,0.8421,015707
2023-06-14,0.8388,015707
2023-06-15,0.8779,015707
2023-06-16,0.883,015707
2023-06-19,0.8767,015707
2023-06-20,0.8749,015707
2023-06-21,0.8654,015707
2023-06-26,0.8691,015707
2023-06-27,0.8739,015707
2023-06-28,0.884,015707
2023-06-29,0.8794,015707
2023-06-30,0.8878,015707
2023-07-03,0.891,015707
2023-07-04,0.8885,015707
2023-07-05,0.8767,015707
2023-07-06,0.8703,015707
2023-07-07,0.8598,015707
2023-07-10,0.8784,015707
2023-07-11,0.8815,015707
2023-07-12,0.8823,015707
2023-07-13,0.883,015707
2023-07-14,0.8741,015707
2023-07-17,0.8656,015707
2023-07-18,0.8641,015707
2023-07-19,0.859,015707
2023-07-20,0.8606,015707
2023-07-21,0.8544,015707
2023-07-24,0.8467,015707
2023-07-25,0.8673,015707
2023-07-26,0.8707,015707
2023-07-27,0.8658,015707
2023-07-28,0.873,015707
2023-07-31,0.8838,015707
2023-08-01,0.8773,015707
2023-08-02,0.8737,015707
2023-08-03,0.881,015707
