date,close,code
2020-08-21,1.0,008563
2020-08-27,1.0,008563
2020-08-28,1.0,008563
2020-08-31,0.9993,008563
2020-09-01,1.0002,008563
2020-09-02,0.9996,008563
2020-09-03,0.9979,008563
2020-09-04,0.995,008563
2020-09-07,0.9884,008563
2020-09-08,0.9919,008563
2020-09-09,0.9858,008563
2020-09-10,0.9869,008563
2020-09-11,0.9892,008563
2020-09-14,0.9924,008563
2020-09-15,0.9946,008563
2020-09-16,0.9929,008563
2020-09-17,0.9905,008563
2020-09-18,0.995,008563
2020-09-21,0.9931,008563
2020-09-22,0.9894,008563
2020-09-23,0.9912,008563
2020-09-24,0.9849,008563
2020-09-25,0.9858,008563
2020-09-28,0.9869,008563
2020-09-29,0.9879,008563
2020-09-30,0.9881,008563
2020-10-09,0.9945,008563
2020-10-12,1.0029,008563
2020-10-13,1.0042,008563
2020-10-14,1.0024,008563
2020-10-15,1.0019,008563
2020-10-16,1.0016,008563
2020-10-19,0.9994,008563
2020-10-20,1.002,008563
2020-10-21,1.0017,008563
2020-10-22,1.0013,008563
2020-10-23,0.9975,008563
2020-10-26,0.9966,008563
2020-10-27,0.9973,008563
2020-10-28,0.9999,008563
2020-10-29,1.0024,008563
2020-10-30,0.9982,008563
2020-11-02,0.9996,008563
2020-11-03,1.0024,008563
2020-11-04,1.0052,008563
2020-11-05,1.009,008563
2020-11-06,1.0083,008563
2020-11-09,1.0147,008563
2020-11-10,1.0127,008563
2020-11-11,1.0102,008563
2020-11-12,1.0109,008563
2020-11-13,1.0074,008563
2020-11-16,1.01,008563
2020-11-17,1.0089,008563
2020-11-18,1.0083,008563
2020-11-19,1.0109,008563
2020-11-20,1.0112,008563
2020-11-23,1.0149,008563
2020-11-24,1.0134,008563
2020-11-25,1.0099,008563
2020-11-26,1.0106,008563
2020-11-27,1.0146,008563
2020-11-30,1.0134,008563
2020-12-01,1.0204,008563
2020-12-02,1.0207,008563
2020-12-03,1.0209,008563
2020-12-04,1.022,008563
2020-12-07,1.0211,008563
2020-12-08,1.0206,008563
2020-12-09,1.017,008563
2020-12-10,1.017,008563
2020-12-11,1.0145,008563
2020-12-14,1.0174,008563
2020-12-15,1.0185,008563
2020-12-16,1.0203,008563
2020-12-17,1.0245,008563
2020-12-18,1.0235,008563
2020-12-21,1.0269,008563
2020-12-22,1.0235,008563
