date,close,code
2021-01-20,1.0,010615
2021-01-22,,010615
2021-01-29,,010615
2021-02-05,0.9911,010615
2021-02-10,1.0123,010615
2021-02-19,1.0015,010615
2021-02-26,0.9599,010615
2021-03-05,0.9443,010615
2021-03-12,0.9242,010615
2021-03-19,0.9157,010615
2021-03-26,0.9083,010615
2021-04-02,0.9231,010615
2021-04-09,0.9122,010615
2021-04-16,0.9102,010615
2021-04-19,0.9233,010615
2021-04-20,0.923,010615
2021-04-21,0.9208,010615
2021-04-22,0.9227,010615
2021-04-23,0.9285,010615
2021-04-26,0.9254,010615
2021-04-27,0.9241,010615
2021-04-28,0.9307,010615
2021-04-29,0.9291,010615
2021-04-30,0.931,010615
2021-05-06,0.9284,010615
2021-05-07,0.9157,010615
2021-05-10,0.918,010615
2021-05-11,0.9131,010615
2021-05-12,0.9154,010615
2021-05-13,0.9095,010615
2021-05-14,0.9139,010615
2021-05-17,0.9281,010615
2021-05-18,0.9289,010615
2021-05-19,0.9314,010615
2021-05-20,0.9338,010615
2021-05-21,0.9329,010615
2021-05-24,0.933,010615
2021-05-25,0.9412,010615
2021-05-26,0.9389,010615
2021-05-27,0.9427,010615
2021-05-28,0.943,010615
2021-05-31,0.9545,010615
2021-06-01,0.9546,010615
2021-06-02,0.952,010615
2021-06-03,0.9432,010615
2021-06-04,0.9476,010615
2021-06-07,0.9423,010615
2021-06-08,0.9406,010615
2021-06-09,0.9448,010615
2021-06-10,0.9529,010615
2021-06-11,0.9555,010615
2021-06-15,0.9586,010615
2021-06-16,0.9396,010615
2021-06-17,0.9522,010615
2021-06-18,0.9603,010615
2021-06-21,0.9651,010615
2021-06-22,0.9653,010615
2021-06-23,0.9786,010615
2021-06-24,0.9803,010615
2021-06-25,0.985,010615
2021-06-28,0.9911,010615
2021-06-29,0.9936,010615
2021-06-30,1.0058,010615
2021-07-01,1.0077,010615
2021-07-02,0.9862,010615
2021-07-05,0.9909,010615
2021-07-06,0.988,010615
2021-07-07,1.0038,010615
2021-07-08,1.0032,010615
2021-07-09,1.0031,010615
2021-07-12,1.016,010615
2021-07-13,1.0077,010615
2021-07-14,0.9963,010615
2021-07-15,1.0034,010615
2021-07-16,0.9867,010615
2021-07-19,0.9886,010615
2021-07-20,0.9901,010615
2021-07-21,1.0168,010615
2021-07-22,1.0151,010615
2021-07-23,1.0039,010615
2021-07-26,0.9788,010615
2021-07-27,0.9448,010615
2021-07-28,0.9528,010615
2021-07-29,0.9851,010615
2021-07-30,0.9706,010615
2021-08-02,0.9854,010615
2021-08-03,0.9752,010615
2021-08-04,1.0029,010615
2021-08-05,0.9994,010615
2021-08-06,0.9863,010615
2021-08-09,0.9839,010615
2021-08-10,0.9914,010615
2021-08-11,0.981,010615
2021-08-12,0.9739,010615
2021-08-13,0.9597,010615
2021-08-16,0.9463,010615
2021-08-17,0.9273,010615
2021-08-18,0.9305,010615
2021-08-19,0.9366,010615
2021-08-20,0.92,010615
2021-08-23,0.9404,010615
2021-08-24,0.948,010615
2021-08-25,0.9706,010615
2021-08-26,0.9606,010615
2021-08-27,0.9625,010615
2021-08-30,0.9671,010615
2021-08-31,0.9688,010615
2021-09-01,0.9603,010615
2021-09-02,0.9576,010615
2021-09-03,0.9361,010615
2021-09-06,0.9552,010615
2021-09-07,0.9567,010615
2021-09-08,0.9446,010615
2021-09-09,0.937,010615
2021-09-10,0.9461,010615
2021-09-13,0.9314,010615
2021-09-14,0.9402,010615
2021-09-15,0.9365,010615
2021-09-16,0.9124,010615
2021-09-17,0.929,010615
2021-09-22,0.9272,010615
2021-09-23,0.9198,010615
2021-09-24,0.9211,010615
2021-09-27,0.9137,010615
2021-09-28,0.9161,010615
2021-09-29,0.906,010615
2021-09-30,0.9179,010615
2021-10-08,0.9048,010615
2021-10-11,0.9067,010615
2021-10-12,0.8916,010615
2021-10-13,0.9049,010615
2021-10-14,0.9146,010615
2021-10-15,0.9343,010615
2021-10-18,0.9381,010615
2021-10-19,0.941,010615
2021-10-20,0.9472,010615
2021-10-21,0.9374,010615
2021-10-22,0.9401,010615
2021-10-25,0.9566,010615
2021-10-26,0.955,010615
2021-10-27,0.9527,010615
2021-10-28,0.9492,010615
2021-10-29,0.9651,010615
2021-11-01,0.9614,010615
2021-11-02,0.9617,010615
2021-11-03,0.9567,010615
2021-11-04,0.9721,010615
2021-11-05,0.9694,010615
2021-11-08,0.9663,010615
2021-11-09,0.9767,010615
2021-11-10,0.9682,010615
2021-11-11,0.9831,010615
2021-11-12,0.9921,010615
2021-11-15,0.9833,010615
2021-11-16,0.9812,010615
2021-11-17,0.9927,010615
2021-11-18,0.9885,010615
2021-11-19,1.0001,010615
2021-11-22,1.0194,010615
2021-11-23,1.0133,010615
2021-11-24,1.0018,010615
2021-11-25,1.0045,010615
2021-11-26,0.9981,010615
2021-11-29,1.0059,010615
2021-11-30,0.9995,010615
2021-12-01,0.9852,010615
2021-12-02,0.9869,010615
2021-12-03,0.9899,010615
2021-12-06,0.9725,010615
2021-12-07,0.9689,010615
2021-12-08,0.9886,010615
2021-12-09,0.996,010615
2021-12-10,0.9943,010615
2021-12-13,0.9993,010615
2021-12-14,0.9977,010615
2021-12-15,0.9962,010615
2021-12-16,1.0044,010615
2021-12-17,0.9869,010615
2021-12-20,0.9601,010615
2021-12-21,0.9674,010615
2021-12-22,0.9761,010615
2021-12-23,0.985,010615
2021-12-24,0.9773,010615
2021-12-27,0.9715,010615
2021-12-28,0.9738,010615
2021-12-29,0.9657,010615
2021-12-30,0.9864,010615
2021-12-31,0.9934,010615
