date,close,code
2020-04-23,0.141,009193
2020-04-24,0.1409,009193
2020-04-30,0.1413,009193
2020-05-08,0.1421,009193
2020-05-14,0.1447,009193
2020-05-15,0.1454,009193
2020-05-18,0.1467,009193
2020-05-19,0.1481,009193
2020-05-20,0.1489,009193
2020-05-21,0.1457,009193
2020-05-22,0.1414,009193
2020-05-25,0.1444,009193
2020-05-26,0.1469,009193
2020-05-27,0.1434,009193
2020-05-28,0.1418,009193
2020-05-29,0.1463,009193
2020-06-01,0.1502,009193
2020-06-02,0.1511,009193
2020-06-03,0.1529,009193
2020-06-04,0.1521,009193
2020-06-05,0.1519,009193
2020-06-08,0.15,009193
2020-06-09,0.1508,009193
2020-06-10,0.1533,009193
2020-06-11,0.1516,009193
2020-06-12,0.1532,009193
2020-06-15,0.1514,009193
2020-06-16,0.1556,009193
2020-06-17,0.1577,009193
2020-06-18,0.1584,009193
2020-06-19,0.1606,009193
2020-06-22,0.1605,009193
2020-06-23,0.1634,009193
2020-06-24,0.1663,009193
2020-06-29,0.1667,009193
2020-06-30,0.168,009193
2020-07-01,0.1678,009193
2020-07-02,0.1714,009193
2020-07-03,0.1749,009193
2020-07-06,0.1743,009193
2020-07-07,0.1745,009193
2020-07-08,0.1796,009193
2020-07-09,0.1839,009193
2020-07-10,0.1856,009193
2020-07-13,0.187,009193
2020-07-14,0.183,009193
2020-07-15,0.1856,009193
2020-07-16,0.1751,009193
2020-07-17,0.1786,009193
2020-07-20,0.1782,009193
2020-07-21,0.1833,009193
2020-07-22,0.181,009193
2020-07-23,0.1887,009193
2020-07-24,0.1803,009193
2020-07-27,0.1797,009193
2020-07-28,0.1825,009193
2020-07-29,0.1851,009193
2020-07-30,0.1849,009193
2020-07-31,0.1871,009193
2020-08-03,0.1889,009193
2020-08-04,0.1894,009193
2020-08-05,0.1918,009193
2020-08-06,0.1912,009193
2020-08-07,0.1873,009193
2020-08-10,0.1839,009193
2020-08-11,0.1847,009193
2020-08-12,0.1795,009193
2020-08-13,0.1819,009193
2020-08-14,0.183,009193
2020-08-17,0.1842,009193
2020-08-18,0.1891,009193
2020-08-19,0.1877,009193
2020-08-20,0.1875,009193
2020-08-21,0.1902,009193
2020-08-24,0.1912,009193
2020-08-25,0.1906,009193
2020-08-26,0.1897,009193
2020-08-27,0.1928,009193
2020-08-28,0.194,009193
2020-08-31,0.1938,009193
2020-09-01,0.1972,009193
2020-09-02,0.1989,009193
2020-09-03,0.1957,009193
2020-09-04,0.1946,009193
2020-09-07,0.1937,009193
2020-09-08,0.1904,009193
2020-09-09,0.1885,009193
2020-09-10,0.1871,009193
2020-09-11,0.1918,009193
2020-09-14,0.1951,009193
2020-09-15,0.1953,009193
2020-09-16,0.197,009193
2020-09-17,0.1944,009193
2020-09-18,0.1951,009193
2020-09-21,0.1914,009193
