date,close,code
2023-01-18,1.0,017563
2023-01-20,1.0001,017563
2023-01-30,1.0007,017563
2023-01-31,1.0008,017563
2023-02-01,1.0009,017563
2023-02-02,1.0009,017563
2023-02-03,1.001,017563
2023-02-06,1.0011,017563
2023-02-07,1.0011,017563
2023-02-08,1.0012,017563
2023-02-09,1.0012,017563
2023-02-10,1.0013,017563
2023-02-13,1.0014,017563
2023-02-14,1.0015,017563
2023-02-15,1.0015,017563
2023-02-16,1.0016,017563
2023-02-17,1.0016,017563
2023-02-20,1.0019,017563
2023-02-21,1.0019,017563
2023-02-22,1.002,017563
2023-02-23,1.0019,017563
2023-02-24,1.002,017563
2023-02-27,1.0022,017563
2023-02-28,1.0022,017563
2023-03-01,1.0024,017563
2023-03-02,1.0023,017563
2023-03-03,1.0024,017563
2023-03-06,1.0026,017563
2023-03-07,1.0026,017563
2023-03-08,1.0028,017563
2023-03-09,1.0028,017563
2023-03-10,1.0028,017563
2023-03-13,1.0029,017563
2023-03-14,1.0029,017563
2023-03-15,1.003,017563
2023-03-16,1.003,017563
2023-03-17,1.003,017563
2023-03-20,1.0032,017563
2023-03-21,1.0032,017563
2023-03-22,1.0033,017563
2023-03-23,1.0033,017563
2023-03-24,1.0034,017563
2023-03-27,1.0036,017563
2023-03-28,1.0036,017563
2023-03-29,1.0037,017563
2023-03-30,1.0037,017563
2023-03-31,1.0043,017563
2023-04-03,1.0045,017563
2023-04-04,1.0045,017563
2023-04-06,1.0045,017563
2023-04-07,1.0046,017563
2023-04-10,1.0047,017563
2023-04-11,1.0048,017563
2023-04-12,1.0052,017563
2023-04-13,1.0052,017563
2023-04-14,1.0053,017563
2023-04-17,1.0054,017563
2023-04-18,1.006,017563
2023-04-19,1.0061,017563
2023-04-20,1.0061,017563
2023-04-21,1.0062,017563
2023-04-24,1.0069,017563
2023-04-25,1.0069,017563
2023-04-26,1.007,017563
2023-04-27,1.0072,017563
2023-04-28,1.0072,017563
2023-05-04,1.0076,017563
2023-05-05,1.0077,017563
2023-05-08,1.0079,017563
2023-05-09,1.0081,017563
2023-05-10,1.0083,017563
2023-05-11,1.0086,017563
2023-05-12,1.0086,017563
2023-05-15,1.0087,017563
2023-05-16,1.0087,017563
2023-05-17,1.0087,017563
2023-05-18,1.0088,017563
2023-05-19,1.0089,017563
2023-05-22,1.0091,017563
2023-05-23,1.0094,017563
2023-05-24,1.0093,017563
2023-05-25,1.0094,017563
2023-05-26,1.0094,017563
2023-05-29,1.0096,017563
2023-05-30,1.0096,017563
2023-05-31,1.0098,017563
2023-06-01,1.0098,017563
2023-06-02,1.0099,017563
2023-06-05,1.01,017563
2023-06-06,1.0102,017563
2023-06-07,1.0103,017563
2023-06-08,1.0103,017563
2023-06-09,1.0103,017563
2023-06-12,1.0105,017563
2023-06-13,1.0105,017563
2023-06-14,1.0106,017563
2023-06-15,1.0107,017563
2023-06-16,1.0105,017563
2023-06-19,1.0104,017563
2023-06-20,1.0104,017563
2023-06-21,1.0105,017563
2023-06-26,1.0105,017563
2023-06-27,1.0105,017563
2023-06-28,1.0106,017563
2023-06-29,1.0107,017563
2023-06-30,1.0111,017563
2023-07-03,1.0113,017563
2023-07-04,1.0114,017563
2023-07-05,1.0115,017563
2023-07-06,1.0117,017563
2023-07-07,1.0117,017563
2023-07-10,1.0117,017563
2023-07-11,1.0118,017563
2023-07-12,1.0118,017563
2023-07-13,1.0117,017563
2023-07-14,1.0118,017563
2023-07-17,1.012,017563
2023-07-18,1.0122,017563
2023-07-19,1.0123,017563
2023-07-20,1.0123,017563
2023-07-21,1.0124,017563
2023-07-24,1.0125,017563
2023-07-25,1.0122,017563
2023-07-26,1.0123,017563
2023-07-27,1.0125,017563
2023-07-28,1.0126,017563
2023-07-31,1.0126,017563
