date,close,code
2017-07-20,1.0,004522
2017-07-21,1.0001,004522
2017-07-28,1.0004,004522
2017-08-04,1.0009,004522
2017-08-11,1.0014,004522
2017-08-15,1.0016,004522
2017-08-18,1.0018,004522
2017-08-21,1.0019,004522
2017-08-22,1.0023,004522
2017-08-23,1.0024,004522
2017-08-24,1.0019,004522
2017-08-25,1.0033,004522
2017-08-28,1.0055,004522
2017-08-29,1.0054,004522
2017-08-30,1.0066,004522
2017-08-31,1.0067,004522
2017-09-01,1.0073,004522
2017-09-04,1.0138,004522
2017-09-05,1.0128,004522
2017-09-06,1.0139,004522
2017-09-07,1.0132,004522
2017-09-08,1.0146,004522
2017-09-11,1.02,004522
2017-09-12,1.0176,004522
2017-09-13,1.0174,004522
2017-09-14,1.0177,004522
2017-09-15,1.0201,004522
2017-09-18,1.0218,004522
2017-09-19,1.0179,004522
2017-09-20,1.0223,004522
2017-09-21,1.019,004522
2017-09-22,1.0257,004522
2017-09-25,1.0159,004522
2017-09-26,1.0156,004522
2017-09-27,1.0282,004522
2017-09-28,1.028,004522
2017-09-29,1.0322,004522
2017-10-09,1.0469,004522
2017-10-10,1.0444,004522
2017-10-11,1.0414,004522
2017-10-12,1.0477,004522
2017-10-13,1.054,004522
2017-10-16,1.0487,004522
2017-10-17,1.0503,004522
2017-10-18,1.0464,004522
2017-10-19,1.0354,004522
2017-10-20,1.0423,004522
2017-10-23,1.0481,004522
2017-10-24,1.0471,004522
2017-10-25,1.0525,004522
2017-10-26,1.0553,004522
2017-10-27,1.0513,004522
2017-10-30,1.0424,004522
2017-10-31,1.0439,004522
2017-11-01,1.0399,004522
2017-11-02,1.0385,004522
2017-11-03,1.0377,004522
2017-11-06,1.0519,004522
2017-11-07,1.0575,004522
2017-11-08,1.0576,004522
2017-11-09,1.0676,004522
2017-11-10,1.0793,004522
2017-11-13,1.0866,004522
2017-11-14,1.0842,004522
2017-11-15,1.0661,004522
2017-11-16,1.0792,004522
2017-11-17,1.0624,004522
2017-11-20,1.0812,004522
2017-11-21,1.0874,004522
2017-11-22,1.0848,004522
2017-11-23,1.0506,004522
2017-11-24,1.044,004522
2017-11-27,1.0297,004522
2017-11-28,1.0367,004522
2017-11-29,1.0309,004522
2017-11-30,1.0179,004522
2017-12-01,1.0246,004522
2017-12-04,1.0277,004522
2017-12-05,1.0102,004522
2017-12-06,1.0158,004522
2017-12-07,1.0069,004522
2017-12-08,1.0237,004522
2017-12-11,1.0377,004522
2017-12-12,1.0286,004522
2017-12-13,1.0324,004522
2017-12-14,1.0357,004522
2017-12-15,1.0263,004522
2017-12-18,1.0133,004522
2017-12-19,1.0254,004522
2017-12-20,1.0185,004522
2017-12-21,1.0319,004522
2017-12-22,1.0317,004522
2017-12-25,1.0226,004522
2017-12-26,1.0275,004522
2017-12-27,1.0191,004522
2017-12-28,1.0215,004522
2017-12-29,1.0324,004522
2017-12-31,1.0324,004522
2018-01-02,1.0441,004522
2018-01-03,1.0556,004522
2018-01-04,1.0624,004522
2018-01-05,1.0609,004522
2018-01-08,1.0676,004522
2018-01-09,1.0734,004522
2018-01-10,1.0666,004522
2018-01-11,1.0755,004522
2018-01-12,1.0696,004522
2018-01-15,1.0549,004522
2018-01-16,1.0589,004522
2018-01-17,1.0569,004522
2018-01-18,1.0552,004522
2018-01-19,1.0572,004522
2018-01-22,1.0646,004522
2018-01-23,1.0628,004522
2018-01-24,1.0675,004522
2018-01-25,1.0588,004522
2018-01-26,1.0513,004522
2018-01-29,1.0379,004522
2018-01-30,1.0316,004522
2018-01-31,1.0161,004522
2018-02-01,0.9801,004522
2018-02-02,0.9894,004522
2018-02-05,0.9887,004522
2018-02-06,0.9483,004522
2018-02-07,0.9484,004522
2018-02-08,0.9679,004522
2018-02-09,0.9398,004522
2018-02-12,0.9673,004522
2018-02-13,0.972,004522
2018-02-14,0.9769,004522
2018-02-22,0.997,004522
2018-02-23,0.9996,004522
2018-02-26,1.0275,004522
2018-02-27,1.0259,004522
2018-02-28,1.0302,004522
2018-03-01,1.0394,004522
2018-03-02,1.0283,004522
2018-03-05,1.0331,004522
2018-03-06,1.0412,004522
2018-03-07,1.0314,004522
2018-03-08,1.0358,004522
2018-03-09,1.0494,004522
2018-03-12,1.0626,004522
2018-03-13,1.0538,004522
2018-03-14,1.0468,004522
2018-03-15,1.0466,004522
2018-03-16,1.0398,004522
2018-03-19,1.0464,004522
2018-03-20,1.0452,004522
2018-03-21,1.0355,004522
2018-03-22,1.0241,004522
2018-03-23,0.979,004522
2018-03-26,0.9862,004522
2018-03-27,0.9995,004522
2018-03-28,0.9854,004522
2018-03-29,0.9903,004522
2018-03-30,1.0066,004522
2018-04-02,1.0081,004522
2018-04-03,0.9982,004522
2018-04-04,0.9897,004522
2018-04-09,0.993,004522
2018-04-10,0.9924,004522
2018-04-11,0.9948,004522
2018-04-12,0.9887,004522
2018-04-13,0.9894,004522
2018-04-16,0.9871,004522
2018-04-17,0.9724,004522
2018-04-18,0.9651,004522
2018-04-19,0.9678,004522
2018-04-20,0.959,004522
2018-04-23,0.9534,004522
2018-04-24,0.9604,004522
2018-04-25,0.96,004522
2018-04-26,0.9508,004522
2018-04-27,0.9498,004522
2018-05-02,0.956,004522
2018-05-03,0.961,004522
2018-05-04,0.9602,004522
2018-05-07,0.9687,004522
2018-05-08,0.9726,004522
2018-05-09,0.9725,004522
2018-05-10,0.9727,004522
2018-05-11,0.9697,004522
2018-05-14,0.9754,004522
2018-05-15,0.9777,004522
2018-05-16,0.9758,004522
2018-05-17,0.974,004522
2018-05-18,0.9742,004522
2018-05-21,0.9794,004522
2018-05-22,0.9803,004522
2018-05-23,0.9795,004522
2018-05-24,0.9784,004522
2018-05-25,0.9763,004522
2018-05-28,0.9765,004522
2018-05-29,0.9741,004522
2018-05-30,0.9574,004522
2018-05-31,0.9687,004522
2018-06-01,0.9603,004522
2018-06-04,0.9629,004522
2018-06-05,0.9763,004522
2018-06-06,0.9784,004522
2018-06-07,0.9746,004522
2018-06-08,0.9672,004522
2018-06-11,0.9676,004522
2018-06-12,0.9755,004522
2018-06-13,0.9661,004522
2018-06-14,0.9561,004522
2018-06-15,0.9494,004522
2018-06-19,0.9171,004522
2018-06-20,0.917,004522
2018-06-21,0.8973,004522
2018-06-22,0.9027,004522
2018-06-25,0.8957,004522
2018-06-26,0.9,004522
2018-06-27,0.891,004522
2018-06-28,0.886,004522
2018-06-29,0.9126,004522
2018-06-30,0.9126,004522
2018-07-02,0.892,004522
2018-07-03,0.8973,004522
2018-07-04,0.8813,004522
2018-07-05,0.8719,004522
2018-07-06,0.8716,004522
2018-07-09,0.8878,004522
2018-07-10,0.8911,004522
2018-07-11,0.8782,004522
2018-07-12,0.9003,004522
2018-07-13,0.905,004522
2018-07-16,0.905,004522
2018-07-17,0.9031,004522
2018-07-18,0.8962,004522
2018-07-19,0.8958,004522
2018-07-20,0.9046,004522
2018-07-23,0.9217,004522
2018-07-24,0.9281,004522
2018-07-25,0.927,004522
2018-07-26,0.9105,004522
2018-07-27,0.9041,004522
2018-07-30,0.8945,004522
2018-07-31,0.889,004522
2018-08-01,0.8803,004522
2018-08-02,0.8645,004522
2018-08-03,0.843,004522
2018-08-06,0.8286,004522
2018-08-07,0.8482,004522
2018-08-08,0.8332,004522
2018-08-09,0.8569,004522
2018-08-10,0.8629,004522
2018-08-13,0.8693,004522
2018-08-14,0.8585,004522
2018-08-15,0.843,004522
2018-08-16,0.837,004522
2018-08-17,0.8254,004522
2018-08-20,0.829,004522
2018-08-21,0.8396,004522
2018-08-22,0.832,004522
2018-08-23,0.8361,004522
2018-08-24,0.836,004522
2018-08-27,0.8545,004522
2018-08-28,0.8569,004522
2018-08-29,0.8514,004522
2018-08-30,0.8461,004522
2018-08-31,0.8379,004522
2018-09-03,0.8385,004522
2018-09-04,0.8445,004522
2018-09-05,0.8302,004522
2018-09-06,0.8253,004522
2018-09-07,0.8205,004522
2018-09-10,0.8028,004522
2018-09-11,0.8003,004522
2018-09-12,0.7967,004522
2018-09-13,0.804,004522
2018-09-14,0.8013,004522
2018-09-17,0.791,004522
2018-09-18,0.8001,004522
2018-09-19,0.8152,004522
2018-09-20,0.8157,004522
2018-09-21,0.8341,004522
2018-09-25,0.8312,004522
2018-09-26,0.8331,004522
2018-09-27,0.8247,004522
2018-09-28,0.8307,004522
2018-10-08,0.7968,004522
2018-10-09,0.794,004522
2018-10-10,0.7901,004522
2018-10-11,0.7576,004522
2018-10-12,0.7649,004522
2018-10-15,0.7556,004522
2018-10-16,0.7391,004522
2018-10-17,0.7493,004522
2018-10-18,0.7419,004522
2018-10-19,0.7542,004522
2018-10-22,0.7787,004522
2018-10-23,0.7626,004522
2018-10-24,0.7559,004522
2018-10-25,0.7509,004522
2018-10-26,0.7467,004522
2018-10-29,0.7352,004522
2018-10-30,0.737,004522
2018-10-31,0.7426,004522
2018-11-01,0.7486,004522
2018-11-02,0.7633,004522
2018-11-05,0.762,004522
2018-11-06,0.7614,004522
2018-11-07,0.7599,004522
2018-11-08,0.7581,004522
2018-11-09,0.7594,004522
2018-11-12,0.7686,004522
2018-11-13,0.769,004522
2018-11-14,0.7672,004522
2018-11-15,0.7715,004522
2018-11-16,0.773,004522
2018-11-19,0.7733,004522
2018-11-20,0.7617,004522
2018-11-21,0.7629,004522
2018-11-22,0.7661,004522
2018-11-23,0.7555,004522
2018-11-26,0.7525,004522
2018-11-27,0.7579,004522
2018-11-28,0.7629,004522
2018-11-29,0.7595,004522
2018-11-30,0.7621,004522
2018-12-03,0.7712,004522
2018-12-04,0.7709,004522
2018-12-05,0.7696,004522
2018-12-06,0.7611,004522
2018-12-07,0.7602,004522
2018-12-10,0.7595,004522
2018-12-11,0.7598,004522
2018-12-12,0.76,004522
2018-12-13,0.7628,004522
2018-12-14,0.752,004522
2018-12-17,0.7443,004522
2018-12-18,0.742,004522
2018-12-19,0.7324,004522
2018-12-20,0.7352,004522
2018-12-21,0.7314,004522
2018-12-24,0.74,004522
2018-12-25,0.7373,004522
2018-12-26,0.735,004522
2018-12-27,0.7316,004522
2018-12-28,0.732,004522
2018-12-31,0.7325,004522
2019-01-02,0.73,004522
2019-01-03,0.7232,004522
2019-01-04,0.7313,004522
2019-01-07,0.7404,004522
2019-01-08,0.7373,004522
2019-01-09,0.7404,004522
2019-01-10,0.7392,004522
2019-01-11,0.7407,004522
2019-01-14,0.7351,004522
2019-01-15,0.7443,004522
2019-01-16,0.7443,004522
2019-01-17,0.7369,004522
2019-01-18,0.7448,004522
2019-01-21,0.7494,004522
2019-01-22,0.741,004522
2019-01-23,0.7414,004522
2019-01-24,0.7475,004522
2019-01-25,0.7528,004522
2019-01-28,0.754,004522
2019-01-29,0.7551,004522
2019-01-30,0.7516,004522
2019-01-31,0.7581,004522
2019-02-01,0.7731,004522
2019-02-11,0.7935,004522
2019-02-12,0.7972,004522
2019-02-13,0.8087,004522
2019-02-14,0.8103,004522
2019-02-15,0.8029,004522
2019-02-18,0.8268,004522
2019-02-19,0.8267,004522
2019-02-20,0.8275,004522
2019-02-21,0.8346,004522
2019-02-22,0.8493,004522
2019-02-25,0.8779,004522
2019-02-26,0.8683,004522
2019-02-27,0.857,004522
2019-02-28,0.8566,004522
2019-03-01,0.8618,004522
2019-03-04,0.8764,004522
2019-03-05,0.8955,004522
2019-03-06,0.8968,004522
2019-03-07,0.8779,004522
2019-03-08,0.8678,004522
2019-03-11,0.8873,004522
2019-03-12,0.8946,004522
2019-03-13,0.8736,004522
2019-03-14,0.8612,004522
2019-03-15,0.8806,004522
2019-03-18,0.9054,004522
2019-03-19,0.9044,004522
2019-03-20,0.9027,004522
2019-03-21,0.9028,004522
2019-03-22,0.9099,004522
2019-03-25,0.8999,004522
2019-03-26,0.8911,004522
2019-03-27,0.9,004522
2019-03-28,0.8989,004522
2019-03-29,0.9239,004522
2019-04-01,0.9587,004522
2019-04-02,0.9604,004522
2019-04-03,0.9759,004522
2019-04-04,0.9863,004522
2019-04-08,0.9873,004522
2019-04-09,0.9985,004522
2019-04-10,1.0068,004522
2019-04-11,0.979,004522
2019-04-12,0.9803,004522
2019-04-15,0.9702,004522
2019-04-16,0.9889,004522
2019-04-17,1.0046,004522
2019-04-18,0.9977,004522
2019-04-19,1.0093,004522
2019-04-22,0.9942,004522
