date,close,code
2022-11-29,0.9917,017373
2022-11-30,0.9917,017373
2022-12-01,0.9914,017373
2022-12-02,0.9913,017373
2022-12-05,0.9919,017373
2022-12-06,0.9916,017373
2022-12-07,0.9913,017373
2022-12-08,0.9909,017373
2022-12-09,0.9909,017373
2022-12-12,0.9901,017373
2022-12-13,0.9895,017373
2022-12-14,0.9898,017373
2022-12-15,0.9897,017373
2022-12-16,0.9897,017373
2022-12-19,0.9892,017373
2022-12-20,0.9888,017373
2022-12-21,0.989,017373
2022-12-22,0.9888,017373
2022-12-23,0.9891,017373
2022-12-26,0.9892,017373
2022-12-27,0.9897,017373
2022-12-28,0.9898,017373
2022-12-29,0.9899,017373
2022-12-30,0.9906,017373
2022-12-31,0.9906,017373
2023-01-03,0.9915,017373
2023-01-04,0.9924,017373
2023-01-05,0.9927,017373
2023-01-06,0.9925,017373
2023-01-09,0.9928,017373
2023-01-10,0.9922,017373
2023-01-11,0.9922,017373
2023-01-12,0.9922,017373
2023-01-13,0.9925,017373
2023-01-16,0.9919,017373
2023-01-17,0.9922,017373
2023-01-18,0.9924,017373
2023-01-19,0.9928,017373
2023-01-20,0.9939,017373
2023-01-30,0.9953,017373
2023-01-31,0.9951,017373
2023-02-01,0.9967,017373
2023-02-02,0.9969,017373
2023-02-03,0.9968,017373
2023-02-06,0.9958,017373
2023-02-07,0.9961,017373
2023-02-08,0.9953,017373
2023-02-09,0.9973,017373
2023-02-10,0.9968,017373
2023-02-13,0.9983,017373
2023-02-14,0.9986,017373
2023-02-15,0.9984,017373
2023-02-16,0.9961,017373
2023-02-17,0.995,017373
2023-02-20,0.9966,017373
2023-02-21,0.9968,017373
2023-02-22,0.9969,017373
2023-02-23,0.9968,017373
2023-02-24,0.996,017373
2023-02-27,0.9955,017373
2023-02-28,0.9964,017373
2023-03-01,0.9974,017373
2023-03-02,0.9968,017373
2023-03-03,0.9969,017373
2023-03-06,0.998,017373
2023-03-07,0.9961,017373
2023-03-08,0.9965,017373
2023-03-09,0.9965,017373
2023-03-10,0.9952,017373
2023-03-13,0.9963,017373
2023-03-14,0.9951,017373
2023-03-15,0.9954,017373
2023-03-16,0.9934,017373
2023-03-17,0.9939,017373
2023-03-20,0.9943,017373
2023-03-21,0.9961,017373
2023-03-22,0.9964,017373
2023-03-23,0.9972,017373
2023-03-24,0.9966,017373
2023-03-27,0.997,017373
2023-03-28,0.9961,017373
2023-03-29,0.9966,017373
2023-03-30,0.9974,017373
2023-03-31,0.9989,017373
2023-04-03,1.0002,017373
2023-04-04,0.9997,017373
2023-04-06,1.0004,017373
2023-04-07,1.0021,017373
2023-04-10,1.0014,017373
2023-04-11,1.0016,017373
2023-04-12,1.0022,017373
2023-04-13,1.0012,017373
2023-04-14,1.0022,017373
2023-04-17,1.0031,017373
2023-04-18,1.0028,017373
2023-04-19,1.002,017373
2023-04-20,1.0014,017373
2023-04-21,0.998,017373
2023-04-24,0.9967,017373
2023-04-25,0.9955,017373
2023-04-26,0.9962,017373
2023-04-27,0.9971,017373
2023-04-28,0.9994,017373
2023-05-04,0.9997,017373
2023-05-05,0.9986,017373
2023-05-08,0.9992,017373
2023-05-09,0.9971,017373
2023-05-10,0.9969,017373
2023-05-11,0.9971,017373
2023-05-12,0.9947,017373
2023-05-15,0.9963,017373
2023-05-16,0.9952,017373
2023-05-17,0.9953,017373
2023-05-18,0.9959,017373
2023-05-19,0.9966,017373
2023-05-22,0.9977,017373
2023-05-23,0.9956,017373
2023-05-24,0.9939,017373
2023-05-25,0.9933,017373
2023-05-26,0.9948,017373
2023-05-29,0.9945,017373
2023-05-30,0.9958,017373
2023-05-31,0.9952,017373
2023-06-01,0.9954,017373
2023-06-02,0.9968,017373
2023-06-05,0.9973,017373
2023-06-06,0.9943,017373
2023-06-07,0.9947,017373
2023-06-08,0.9943,017373
2023-06-09,0.9965,017373
2023-06-12,0.9976,017373
2023-06-13,0.9991,017373
2023-06-14,1.0001,017373
2023-06-15,1.0011,017373
2023-06-16,1.0027,017373
2023-06-19,1.0026,017373
2023-06-20,1.0031,017373
2023-06-21,0.9986,017373
2023-06-26,0.9945,017373
2023-06-27,0.9967,017373
2023-06-28,0.9961,017373
2023-06-29,0.9969,017373
2023-06-30,0.999,017373
2023-07-03,1.0,017373
2023-07-04,1.0008,017373
2023-07-05,0.9994,017373
2023-07-06,0.9988,017373
2023-07-07,0.998,017373
2023-07-10,0.9983,017373
2023-07-11,1.0002,017373
2023-07-12,0.998,017373
2023-07-13,1.0004,017373
2023-07-14,1.0003,017373
2023-07-17,0.9999,017373
2023-07-18,0.9994,017373
2023-07-19,0.999,017373
2023-07-20,0.9967,017373
2023-07-21,0.9969,017373
2023-07-24,0.9967,017373
2023-07-25,0.9994,017373
2023-07-26,0.9983,017373
2023-07-27,0.9977,017373
