date,close,code
2022-09-23,0.9999,012137
2022-09-30,0.999,012137
2022-10-14,0.9971,012137
2022-10-21,0.9957,012137
2022-10-28,0.9912,012137
2022-11-04,0.9961,012137
2022-11-11,1.0012,012137
2022-11-18,0.9995,012137
2022-11-25,1.0011,012137
2022-12-02,1.0039,012137
2022-12-09,1.0075,012137
2022-12-16,1.0053,012137
2022-12-21,1.0007,012137
2022-12-22,1.0005,012137
2022-12-23,1.0004,012137
2022-12-26,1.0011,012137
2022-12-27,1.0028,012137
2022-12-28,1.0029,012137
2022-12-29,1.0015,012137
2022-12-30,1.0021,012137
2022-12-31,1.0022,012137
2023-01-03,1.0044,012137
2023-01-04,1.0044,012137
2023-01-05,1.006,012137
2023-01-06,1.0061,012137
2023-01-09,1.0072,012137
2023-01-10,1.0053,012137
2023-01-11,1.0075,012137
2023-01-12,1.0088,012137
2023-01-13,1.0104,012137
2023-01-16,1.012,012137
2023-01-17,1.0116,012137
2023-01-18,1.014,012137
2023-01-19,1.0147,012137
2023-01-20,1.0192,012137
2023-01-30,1.0174,012137
2023-01-31,1.0168,012137
2023-02-01,1.0206,012137
2023-02-02,1.0196,012137
2023-02-03,1.0167,012137
2023-02-06,1.0132,012137
2023-02-07,1.0153,012137
2023-02-08,1.0134,012137
2023-02-09,1.0157,012137
2023-02-10,1.0126,012137
2023-02-13,1.0145,012137
2023-02-14,1.015,012137
2023-02-15,1.0128,012137
2023-02-16,1.0109,012137
2023-02-17,1.0119,012137
2023-02-20,1.018,012137
2023-02-21,1.0215,012137
2023-02-22,1.0209,012137
2023-02-23,1.0218,012137
2023-02-24,1.0191,012137
2023-02-27,1.0189,012137
2023-02-28,1.0179,012137
2023-03-01,1.0235,012137
2023-03-02,1.0236,012137
2023-03-03,1.0272,012137
2023-03-06,1.0251,012137
2023-03-07,1.0255,012137
2023-03-08,1.0221,012137
2023-03-09,1.0213,012137
2023-03-10,1.0129,012137
2023-03-13,1.0195,012137
2023-03-14,1.0159,012137
2023-03-15,1.018,012137
2023-03-16,1.0109,012137
2023-03-17,1.0158,012137
2023-03-20,1.0131,012137
2023-03-21,1.0141,012137
2023-03-22,1.015,012137
2023-03-23,1.0185,012137
2023-03-24,1.0134,012137
2023-03-27,1.013,012137
2023-03-28,1.0134,012137
2023-03-29,1.0134,012137
2023-03-30,1.0197,012137
2023-03-31,1.0192,012137
2023-04-03,1.0227,012137
2023-04-04,1.027,012137
2023-04-06,1.0261,012137
2023-04-07,1.0264,012137
2023-04-10,1.0245,012137
2023-04-11,1.0265,012137
2023-04-12,1.0283,012137
2023-04-13,1.0277,012137
2023-04-14,1.0339,012137
2023-04-17,1.0443,012137
2023-04-18,1.0478,012137
2023-04-19,1.0454,012137
2023-04-20,1.0439,012137
2023-04-21,1.037,012137
2023-04-24,1.0319,012137
2023-04-25,1.0301,012137
2023-04-26,1.0302,012137
2023-04-27,1.0317,012137
2023-04-28,1.0357,012137
2023-05-04,1.0349,012137
2023-05-05,1.0342,012137
2023-05-08,1.0451,012137
2023-05-09,1.041,012137
2023-05-10,1.0381,012137
2023-05-11,1.0363,012137
2023-05-12,1.0271,012137
2023-05-15,1.0346,012137
2023-05-16,1.0323,012137
2023-05-17,1.0282,012137
2023-05-18,1.0315,012137
2023-05-19,1.0303,012137
2023-05-22,1.0308,012137
2023-05-23,1.0255,012137
2023-05-24,1.0174,012137
2023-05-25,1.0127,012137
2023-05-26,1.0121,012137
2023-05-29,1.0082,012137
2023-05-30,1.0075,012137
2023-05-31,1.0002,012137
2023-06-01,0.9993,012137
2023-06-02,1.0076,012137
2023-06-05,1.0079,012137
2023-06-06,1.0083,012137
2023-06-07,1.0094,012137
2023-06-08,1.0148,012137
2023-06-09,1.0169,012137
2023-06-12,1.0167,012137
2023-06-13,1.0155,012137
2023-06-14,1.0149,012137
2023-06-15,1.0179,012137
2023-06-16,1.02,012137
2023-06-19,1.0149,012137
2023-06-20,1.0105,012137
2023-06-21,1.0067,012137
2023-06-26,1.0007,012137
2023-06-27,1.0086,012137
2023-06-28,1.0108,012137
2023-06-29,1.008,012137
2023-06-30,1.0115,012137
2023-07-03,1.0181,012137
2023-07-04,1.0194,012137
2023-07-05,1.0194,012137
2023-07-06,1.0177,012137
2023-07-07,1.0172,012137
2023-07-10,1.0177,012137
2023-07-11,1.0186,012137
2023-07-12,1.0187,012137
2023-07-13,1.0249,012137
2023-07-14,1.0241,012137
2023-07-17,1.0228,012137
2023-07-18,1.0211,012137
2023-07-19,1.0239,012137
2023-07-20,1.0234,012137
2023-07-21,1.0234,012137
2023-07-24,1.0187,012137
2023-07-25,1.0318,012137
2023-07-26,1.0321,012137
2023-07-27,1.0323,012137
2023-07-28,1.04,012137
