date,close,code
2022-02-25,1.0,014523
2022-03-04,0.9922,014523
2022-03-11,0.991,014523
2022-03-18,0.9938,014523
2022-03-25,0.9847,014523
2022-04-01,0.9856,014523
2022-04-08,0.9759,014523
2022-04-15,0.9614,014523
2022-04-22,0.9486,014523
2022-04-29,0.9541,014523
2022-05-06,0.9493,014523
2022-05-13,0.9673,014523
2022-05-17,0.9733,014523
2022-05-18,0.975,014523
2022-05-19,0.9823,014523
2022-05-20,0.9855,014523
2022-05-23,0.9839,014523
2022-05-24,0.9739,014523
2022-05-25,0.9746,014523
2022-05-26,0.9743,014523
2022-05-27,0.9748,014523
2022-05-30,0.9784,014523
2022-05-31,0.9851,014523
2022-06-01,0.9891,014523
2022-06-02,0.9967,014523
2022-06-06,1.0156,014523
2022-06-07,1.0159,014523
2022-06-08,1.0186,014523
2022-06-09,1.01,014523
2022-06-10,1.0228,014523
2022-06-13,1.0248,014523
2022-06-14,1.0243,014523
2022-06-15,1.0224,014523
2022-06-16,1.0281,014523
2022-06-17,1.0444,014523
2022-06-20,1.0533,014523
2022-06-21,1.0495,014523
2022-06-22,1.0589,014523
2022-06-23,1.0713,014523
2022-06-24,1.0828,014523
2022-06-27,1.087,014523
2022-06-28,1.0908,014523
2022-06-29,1.0696,014523
2022-06-30,1.0814,014523
2022-07-01,1.0785,014523
2022-07-04,1.0917,014523
2022-07-05,1.0913,014523
2022-07-06,1.0888,014523
2022-07-07,1.1137,014523
2022-07-08,1.09,014523
2022-07-11,1.0821,014523
2022-07-12,1.0663,014523
2022-07-13,1.0859,014523
2022-07-14,1.1113,014523
2022-07-15,1.1099,014523
2022-07-18,1.1174,014523
2022-07-19,1.0973,014523
2022-07-20,1.0987,014523
2022-07-21,1.0873,014523
2022-07-22,1.09,014523
2022-07-25,1.07,014523
2022-07-26,1.0779,014523
2022-07-27,1.0956,014523
2022-07-28,1.0903,014523
2022-07-29,1.0877,014523
2022-08-01,1.1142,014523
2022-08-02,1.1059,014523
2022-08-03,1.0764,014523
2022-08-04,1.0708,014523
2022-08-05,1.0753,014523
2022-08-08,1.0845,014523
2022-08-09,1.1007,014523
2022-08-10,1.0976,014523
2022-08-11,1.0989,014523
2022-08-12,1.0797,014523
2022-08-15,1.1137,014523
2022-08-16,1.1262,014523
2022-08-17,1.1377,014523
2022-08-18,1.1597,014523
2022-08-19,1.1314,014523
2022-08-22,1.1382,014523
2022-08-23,1.1548,014523
2022-08-24,1.1142,014523
2022-08-25,1.093,014523
2022-08-26,1.0816,014523
2022-08-29,1.0894,014523
2022-08-30,1.0738,014523
2022-08-31,1.0175,014523
2022-09-01,1.0094,014523
2022-09-02,1.0047,014523
2022-09-05,1.0153,014523
2022-09-06,1.0413,014523
2022-09-07,1.0566,014523
2022-09-08,1.044,014523
2022-09-09,1.0382,014523
2022-09-13,1.0397,014523
2022-09-14,1.0255,014523
2022-09-15,0.9748,014523
2022-09-16,0.968,014523
2022-09-19,0.9667,014523
2022-09-20,0.9895,014523
2022-09-21,0.9816,014523
2022-09-22,0.9872,014523
2022-09-23,0.9749,014523
2022-09-26,0.9958,014523
2022-09-27,0.9966,014523
2022-09-28,0.9667,014523
2022-09-29,0.9753,014523
2022-09-30,0.946,014523
2022-10-10,0.9234,014523
2022-10-11,0.9427,014523
2022-10-12,0.9762,014523
2022-10-13,0.9761,014523
2022-10-14,0.9943,014523
2022-10-17,0.9864,014523
2022-10-18,0.9968,014523
2022-10-19,0.9901,014523
2022-10-20,0.968,014523
2022-10-21,0.9704,014523
2022-10-24,0.9599,014523
2022-10-25,0.9755,014523
2022-10-26,0.9855,014523
2022-10-27,0.9708,014523
2022-10-28,0.9369,014523
2022-10-31,0.935,014523
2022-11-01,0.9615,014523
2022-11-02,0.9824,014523
2022-11-03,0.9898,014523
2022-11-04,1.0244,014523
2022-11-07,1.0234,014523
2022-11-08,1.0147,014523
2022-11-09,1.0012,014523
2022-11-10,0.9758,014523
2022-11-11,0.9877,014523
2022-11-14,0.9586,014523
2022-11-15,0.9791,014523
2022-11-16,0.9619,014523
2022-11-17,0.9485,014523
2022-11-18,0.9507,014523
2022-11-21,0.9589,014523
2022-11-22,0.9365,014523
2022-11-23,0.9526,014523
2022-11-24,0.9569,014523
2022-11-25,0.9346,014523
2022-11-28,0.9352,014523
2022-11-29,0.9289,014523
2022-11-30,0.94,014523
2022-12-01,0.9498,014523
2022-12-02,0.9565,014523
2022-12-05,0.9355,014523
2022-12-06,0.9404,014523
2022-12-07,0.9472,014523
2022-12-08,0.9494,014523
2022-12-09,0.9469,014523
2022-12-12,0.939,014523
2022-12-13,0.9178,014523
2022-12-14,0.9123,014523
2022-12-15,0.9284,014523
2022-12-16,0.9103,014523
2022-12-19,0.9095,014523
2022-12-20,0.9026,014523
2022-12-21,0.8917,014523
2022-12-22,0.8768,014523
2022-12-23,0.8618,014523
2022-12-26,0.9014,014523
2022-12-27,0.9141,014523
2022-12-28,0.907,014523
2022-12-29,0.9058,014523
2022-12-30,0.9057,014523
2022-12-31,0.9057,014523
2023-01-03,0.9175,014523
2023-01-04,0.8997,014523
2023-01-05,0.9218,014523
2023-01-06,0.9443,014523
2023-01-09,0.9439,014523
2023-01-10,0.9528,014523
2023-01-11,0.9413,014523
2023-01-12,0.9467,014523
2023-01-13,0.9424,014523
2023-01-16,0.9466,014523
2023-01-17,0.9546,014523
2023-01-18,0.9554,014523
2023-01-19,0.9528,014523
2023-01-20,0.9706,014523
2023-01-30,0.993,014523
2023-01-31,0.9952,014523
2023-02-01,1.0033,014523
2023-02-02,0.9972,014523
2023-02-03,0.9848,014523
2023-02-06,0.9756,014523
2023-02-07,0.9736,014523
2023-02-08,0.9689,014523
2023-02-09,0.9814,014523
2023-02-10,0.9666,014523
2023-02-13,0.9719,014523
2023-02-14,0.9676,014523
2023-02-15,0.9601,014523
2023-02-16,0.9439,014523
2023-02-17,0.9236,014523
2023-02-20,0.9344,014523
2023-02-21,0.9344,014523
2023-02-22,0.9275,014523
2023-02-23,0.9414,014523
2023-02-24,0.9296,014523
2023-02-27,0.9265,014523
2023-02-28,0.9289,014523
2023-03-01,0.9214,014523
2023-03-02,0.9062,014523
2023-03-03,0.9038,014523
2023-03-06,0.9203,014523
2023-03-07,0.9119,014523
2023-03-08,0.9038,014523
2023-03-09,0.9016,014523
2023-03-10,0.8941,014523
2023-03-13,0.8845,014523
2023-03-14,0.8718,014523
2023-03-15,0.8682,014523
2023-03-16,0.8437,014523
2023-03-17,0.8358,014523
2023-03-20,0.8434,014523
2023-03-21,0.8531,014523
2023-03-22,0.8532,014523
2023-03-23,0.8471,014523
2023-03-24,0.8518,014523
2023-03-27,0.8604,014523
2023-03-28,0.8515,014523
2023-03-29,0.8543,014523
2023-03-30,0.8599,014523
2023-03-31,0.8612,014523
2023-04-03,0.8626,014523
2023-04-04,0.8453,014523
2023-04-06,0.8485,014523
2023-04-07,0.8477,014523
2023-04-10,0.8594,014523
2023-04-11,0.8585,014523
2023-04-12,0.8449,014523
2023-04-13,0.8375,014523
2023-04-14,0.8493,014523
2023-04-17,0.852,014523
2023-04-18,0.861,014523
2023-04-19,0.8549,014523
2023-04-20,0.8363,014523
2023-04-21,0.8294,014523
2023-04-24,0.8131,014523
2023-04-25,0.7924,014523
2023-04-26,0.8343,014523
2023-04-27,0.8366,014523
2023-04-28,0.8269,014523
2023-05-04,0.8237,014523
2023-05-05,0.8122,014523
2023-05-08,0.8163,014523
2023-05-09,0.8022,014523
2023-05-10,0.8193,014523
2023-05-11,0.8293,014523
2023-05-12,0.8167,014523
2023-05-15,0.8419,014523
2023-05-16,0.8414,014523
2023-05-17,0.8406,014523
2023-05-18,0.8317,014523
2023-05-19,0.83,014523
2023-05-22,0.8328,014523
2023-05-23,0.8249,014523
2023-05-24,0.8297,014523
2023-05-25,0.8349,014523
2023-05-26,0.8201,014523
2023-05-29,0.8063,014523
2023-05-30,0.8094,014523
2023-05-31,0.805,014523
2023-06-01,0.8017,014523
2023-06-02,0.8127,014523
2023-06-05,0.8007,014523
2023-06-06,0.7904,014523
2023-06-07,0.7782,014523
2023-06-08,0.7741,014523
2023-06-09,0.7825,014523
2023-06-12,0.7918,014523
2023-06-13,0.7931,014523
2023-06-14,0.7891,014523
2023-06-15,0.8239,014523
2023-06-16,0.8353,014523
2023-06-19,0.8363,014523
2023-06-20,0.8381,014523
2023-06-21,0.829,014523
2023-06-26,0.826,014523
2023-06-27,0.829,014523
2023-06-28,0.8309,014523
2023-06-29,0.8325,014523
2023-06-30,0.8429,014523
2023-07-03,0.8489,014523
2023-07-04,0.8515,014523
2023-07-05,0.8405,014523
2023-07-06,0.8376,014523
2023-07-07,0.8247,014523
2023-07-10,0.8355,014523
2023-07-11,0.8411,014523
2023-07-12,0.8363,014523
2023-07-13,0.8399,014523
2023-07-14,0.8294,014523
2023-07-17,0.823,014523
2023-07-18,0.8224,014523
2023-07-19,0.8136,014523
2023-07-20,0.8034,014523
2023-07-21,0.7961,014523
2023-07-24,0.7884,014523
2023-07-25,0.8021,014523
2023-07-26,0.797,014523
2023-07-27,0.7949,014523
2023-07-28,0.7991,014523
