date,close,code
2022-11-23,1.5358,017248
2022-11-24,1.5368,017248
2022-11-25,1.5194,017248
2022-11-28,1.5167,017248
2022-11-29,1.5282,017248
2022-11-30,1.5318,017248
2022-12-01,1.5482,017248
2022-12-02,1.5452,017248
2022-12-05,1.542,017248
2022-12-06,1.5442,017248
2022-12-07,1.5412,017248
2022-12-08,1.5353,017248
2022-12-09,1.5344,017248
2022-12-12,1.5309,017248
2022-12-13,1.5146,017248
2022-12-14,1.5109,017248
2022-12-15,1.5177,017248
2022-12-16,1.5,017248
2022-12-19,1.4851,017248
2022-12-20,1.4762,017248
2022-12-21,1.4664,017248
2022-12-22,1.4605,017248
2022-12-23,1.4517,017248
2022-12-26,1.48,017248
2022-12-27,1.4971,017248
2022-12-28,1.4896,017248
2022-12-29,1.4879,017248
2022-12-30,1.4906,017248
2022-12-31,1.4905,017248
2023-01-03,1.5126,017248
2023-01-04,1.517,017248
2023-01-05,1.5333,017248
2023-01-06,1.5359,017248
2023-01-09,1.5402,017248
2023-01-10,1.5372,017248
2023-01-11,1.5276,017248
2023-01-12,1.5258,017248
2023-01-13,1.5288,017248
2023-01-16,1.5384,017248
2023-01-17,1.5458,017248
2023-01-18,1.5501,017248
2023-01-19,1.5581,017248
2023-01-20,1.5697,017248
2023-01-30,1.579,017248
2023-01-31,1.5707,017248
2023-02-01,1.5903,017248
2023-02-02,1.5903,017248
2023-02-03,1.5855,017248
2023-02-06,1.5677,017248
2023-02-07,1.5683,017248
2023-02-08,1.5572,017248
2023-02-09,1.5807,017248
2023-02-10,1.5667,017248
2023-02-13,1.577,017248
2023-02-14,1.5738,017248
2023-02-15,1.5716,017248
2023-02-16,1.5528,017248
2023-02-17,1.5321,017248
2023-02-20,1.5504,017248
2023-02-21,1.5504,017248
2023-02-22,1.5473,017248
2023-02-23,1.5478,017248
2023-02-24,1.5421,017248
2023-02-27,1.533,017248
2023-02-28,1.5379,017248
2023-03-01,1.5525,017248
2023-03-02,1.5441,017248
2023-03-03,1.5509,017248
2023-03-06,1.557,017248
2023-03-07,1.5311,017248
2023-03-08,1.5312,017248
2023-03-09,1.5288,017248
2023-03-10,1.5073,017248
2023-03-13,1.5189,017248
2023-03-14,1.5067,017248
2023-03-15,1.5098,017248
2023-03-16,1.4892,017248
2023-03-17,1.5036,017248
2023-03-20,1.5003,017248
2023-03-21,1.5141,017248
2023-03-22,1.521,017248
2023-03-23,1.5339,017248
2023-03-24,1.5329,017248
2023-03-27,1.5304,017248
2023-03-28,1.5192,017248
2023-03-29,1.5187,017248
2023-03-30,1.5185,017248
2023-03-31,1.5313,017248
2023-04-03,1.5504,017248
2023-04-04,1.555,017248
2023-04-06,1.5538,017248
2023-04-07,1.5662,017248
2023-04-10,1.55,017248
2023-04-11,1.5535,017248
2023-04-12,1.5704,017248
2023-04-13,1.5566,017248
2023-04-14,1.5654,017248
2023-04-17,1.5718,017248
2023-04-18,1.5691,017248
2023-04-19,1.5625,017248
2023-04-20,1.5734,017248
2023-04-21,1.5324,017248
2023-04-24,1.5256,017248
2023-04-25,1.5153,017248
2023-04-26,1.5099,017248
2023-04-27,1.5139,017248
2023-04-28,1.5441,017248
2023-05-04,1.5432,017248
2023-05-05,1.5346,017248
2023-05-08,1.5489,017248
2023-05-09,1.5242,017248
2023-05-10,1.5156,017248
2023-05-11,1.5121,017248
2023-05-12,1.492,017248
2023-05-15,1.5022,017248
2023-05-16,1.4904,017248
2023-05-17,1.4924,017248
2023-05-18,1.5044,017248
2023-05-19,1.4977,017248
2023-05-22,1.4963,017248
2023-05-23,1.479,017248
2023-05-24,1.4683,017248
2023-05-25,1.4631,017248
2023-05-26,1.4755,017248
2023-05-29,1.48,017248
2023-05-30,1.498,017248
2023-05-31,1.5004,017248
2023-06-01,1.5134,017248
2023-06-02,1.5217,017248
2023-06-05,1.5248,017248
2023-06-06,1.5054,017248
2023-06-07,1.5126,017248
2023-06-08,1.5103,017248
2023-06-09,1.5264,017248
2023-06-12,1.5248,017248
2023-06-13,1.5343,017248
2023-06-14,1.5374,017248
2023-06-15,1.5417,017248
2023-06-16,1.5625,017248
2023-06-19,1.5633,017248
2023-06-20,1.5619,017248
2023-06-21,1.5292,017248
2023-06-26,1.4938,017248
2023-06-27,1.5167,017248
2023-06-28,1.5105,017248
2023-06-29,1.5147,017248
2023-06-30,1.5191,017248
2023-07-03,1.5257,017248
2023-07-04,1.5298,017248
2023-07-05,1.5185,017248
2023-07-06,1.5147,017248
2023-07-07,1.5084,017248
2023-07-10,1.5091,017248
2023-07-11,1.5152,017248
2023-07-12,1.4975,017248
2023-07-13,1.5185,017248
2023-07-14,1.5247,017248
2023-07-17,1.5155,017248
2023-07-18,1.5109,017248
2023-07-19,1.5113,017248
2023-07-20,1.4989,017248
2023-07-21,1.4969,017248
2023-07-24,1.4947,017248
2023-07-25,1.5139,017248
2023-07-26,1.5089,017248
2023-07-27,1.5054,017248
2023-07-28,1.5229,017248
