date,close,code
2019-03-12,1.0,006985
2019-03-15,1.0001,006985
2019-03-22,1.0007,006985
2019-03-29,1.0017,006985
2019-04-04,1.001,006985
2019-04-12,1.0009,006985
2019-04-19,0.9999,006985
2019-04-24,0.9981,006985
2019-04-25,0.9984,006985
2019-04-26,0.9983,006985
2019-04-29,0.9985,006985
2019-04-30,0.999,006985
2019-05-06,0.9999,006985
2019-05-07,0.9999,006985
2019-05-08,1.0008,006985
2019-05-09,1.0015,006985
2019-05-10,1.0015,006985
2019-05-13,1.0018,006985
2019-05-14,1.0016,006985
2019-05-15,1.0017,006985
2019-05-16,1.002,006985
2019-05-17,1.0021,006985
2019-05-20,1.0022,006985
2019-05-21,1.0016,006985
2019-05-22,1.0016,006985
2019-05-23,1.002,006985
2019-05-24,1.0025,006985
2019-05-27,1.0021,006985
2019-05-28,1.0021,006985
2019-05-29,1.003,006985
2019-05-30,1.0033,006985
2019-05-31,1.0033,006985
2019-06-03,1.0039,006985
2019-06-04,1.0044,006985
2019-06-05,1.0045,006985
2019-06-06,1.0046,006985
2019-06-10,1.0048,006985
2019-06-11,1.0042,006985
2019-06-12,1.0044,006985
2019-06-13,1.0046,006985
2019-06-14,1.0054,006985
2019-06-17,1.0061,006985
2019-06-18,1.0065,006985
2019-06-19,1.0068,006985
2019-06-20,1.0074,006985
2019-06-21,1.0076,006985
2019-06-24,1.0074,006985
2019-06-25,1.0078,006985
2019-06-26,1.008,006985
2019-06-27,1.0084,006985
2019-06-28,1.0093,006985
2019-06-30,1.0095,006985
2019-07-01,1.0094,006985
2019-07-02,1.0106,006985
2019-07-03,1.0113,006985
2019-07-04,1.0115,006985
2019-07-05,1.0114,006985
2019-07-08,1.0113,006985
2019-07-09,1.0111,006985
2019-07-10,1.011,006985
2019-07-11,1.0113,006985
2019-07-12,1.0116,006985
2019-07-15,1.0115,006985
2019-07-16,1.0114,006985
2019-07-17,1.0115,006985
2019-07-18,1.0118,006985
2019-07-19,1.0119,006985
2019-07-22,1.0127,006985
