date,close,code
2020-04-24,1.0,009129
2020-04-30,0.9998,009129
2020-05-08,0.9999,009129
2020-05-15,1.0001,009129
2020-05-22,1.0001,009129
2020-05-25,1.0001,009129
2020-05-26,0.9999,009129
2020-05-27,1.0,009129
2020-05-28,1.0,009129
2020-05-29,0.9999,009129
2020-06-01,0.999,009129
2020-06-02,0.9987,009129
2020-06-03,0.9974,009129
2020-06-04,0.9973,009129
2020-06-05,0.9972,009129
2020-06-08,0.9996,009129
2020-06-09,0.9974,009129
2020-06-10,0.9964,009129
2020-06-11,0.9986,009129
2020-06-12,0.9968,009129
2020-06-15,0.9949,009129
2020-06-16,0.9967,009129
2020-06-17,0.9964,009129
2020-06-18,0.9968,009129
2020-06-19,0.9997,009129
2020-06-22,0.9996,009129
2020-06-23,1.0017,009129
2020-06-24,1.0065,009129
2020-06-29,1.0053,009129
2020-06-30,1.0085,009129
2020-07-01,1.0147,009129
2020-07-02,1.019,009129
2020-07-03,1.0223,009129
2020-07-06,1.045,009129
2020-07-07,1.0495,009129
2020-07-08,1.0559,009129
2020-07-09,1.0639,009129
2020-07-10,1.0556,009129
2020-07-13,1.0645,009129
2020-07-14,1.0585,009129
2020-07-15,1.0565,009129
2020-07-16,1.0375,009129
2020-07-17,1.0439,009129
2020-07-20,1.0625,009129
2020-07-21,1.0695,009129
2020-07-22,1.0717,009129
2020-07-23,1.0827,009129
2020-07-24,1.0556,009129
2020-07-27,1.0604,009129
2020-07-28,1.0715,009129
2020-07-29,1.0823,009129
2020-07-30,1.0759,009129
2020-07-31,1.0862,009129
2020-08-03,1.0965,009129
2020-08-04,1.0979,009129
2020-08-05,1.1051,009129
2020-08-06,1.1015,009129
2020-08-07,1.0942,009129
2020-08-10,1.0896,009129
2020-08-11,1.0827,009129
2020-08-12,1.0754,009129
2020-08-13,1.0764,009129
2020-08-14,1.0804,009129
2020-08-17,1.093,009129
2020-08-18,1.1036,009129
2020-08-19,1.0976,009129
2020-08-20,1.0893,009129
2020-08-21,1.0973,009129
2020-08-24,1.1105,009129
2020-08-25,1.1078,009129
2020-08-26,1.1004,009129
2020-08-27,1.1099,009129
2020-08-28,1.1236,009129
2020-08-31,1.1204,009129
2020-09-01,1.1298,009129
2020-09-02,1.1271,009129
2020-09-03,1.1245,009129
2020-09-04,1.117,009129
2020-09-07,1.0991,009129
2020-09-08,1.1052,009129
2020-09-09,1.0923,009129
2020-09-10,1.0955,009129
2020-09-11,1.0982,009129
2020-09-14,1.1023,009129
2020-09-15,1.1104,009129
2020-09-16,1.1077,009129
2020-09-17,1.1019,009129
2020-09-18,1.1178,009129
2020-09-21,1.1091,009129
2020-09-22,1.0988,009129
2020-09-23,1.0969,009129
2020-09-24,1.078,009129
2020-09-25,1.0763,009129
2020-09-28,1.08,009129
2020-09-29,1.0803,009129
2020-09-30,1.0795,009129
2020-10-09,1.0918,009129
2020-10-12,1.1162,009129
2020-10-13,1.1265,009129
2020-10-14,1.1215,009129
2020-10-15,1.1192,009129
2020-10-16,1.1165,009129
2020-10-19,1.1139,009129
2020-10-20,1.1207,009129
2020-10-21,1.1138,009129
2020-10-22,1.1115,009129
2020-10-23,1.103,009129
2020-10-26,1.1073,009129
2020-10-27,1.1112,009129
2020-10-28,1.121,009129
2020-10-29,1.1213,009129
2020-10-30,1.1088,009129
2020-11-02,1.1174,009129
2020-11-03,1.1265,009129
2020-11-04,1.1238,009129
2020-11-05,1.1428,009129
2020-11-06,1.1439,009129
2020-11-09,1.1549,009129
2020-11-10,1.1515,009129
2020-11-11,1.1361,009129
2020-11-12,1.1404,009129
2020-11-13,1.1381,009129
2020-11-16,1.1452,009129
2020-11-17,1.1425,009129
2020-11-18,1.1364,009129
2020-11-19,1.1373,009129
2020-11-20,1.1549,009129
2020-11-23,1.1656,009129
2020-11-24,1.1666,009129
2020-11-25,1.1451,009129
2020-11-26,1.1521,009129
2020-11-27,1.1531,009129
2020-11-30,1.1532,009129
2020-12-01,1.1688,009129
2020-12-02,1.169,009129
2020-12-03,1.1626,009129
2020-12-04,1.1651,009129
2020-12-07,1.1648,009129
2020-12-08,1.164,009129
2020-12-09,1.1556,009129
2020-12-10,1.1593,009129
2020-12-11,1.1567,009129
2020-12-14,1.1742,009129
2020-12-15,1.1777,009129
2020-12-16,1.1812,009129
2020-12-17,1.1907,009129
2020-12-18,1.1951,009129
2020-12-21,1.2108,009129
2020-12-22,1.1942,009129
2020-12-23,1.2056,009129
2020-12-24,1.2014,009129
2020-12-25,1.2075,009129
2020-12-28,1.2031,009129
2020-12-29,1.1945,009129
2020-12-30,1.2193,009129
2020-12-31,1.2325,009129
2021-01-04,1.2617,009129
2021-01-05,1.2767,009129
2021-01-06,1.2818,009129
2021-01-07,1.289,009129
2021-01-08,1.2868,009129
2021-01-11,1.283,009129
2021-01-12,1.3083,009129
2021-01-13,1.299,009129
2021-01-14,1.2914,009129
2021-01-15,1.2956,009129
2021-01-18,1.3108,009129
2021-01-19,1.3051,009129
2021-01-20,1.3205,009129
2021-01-21,1.3299,009129
2021-01-22,1.3351,009129
2021-01-25,1.3515,009129
2021-01-26,1.3341,009129
2021-01-27,1.3362,009129
2021-01-28,1.3074,009129
2021-01-29,1.2981,009129
2021-02-01,1.3082,009129
2021-02-02,1.3315,009129
2021-02-03,1.3291,009129
2021-02-04,1.3188,009129
2021-02-05,1.3053,009129
2021-02-08,1.3252,009129
2021-02-09,1.3475,009129
2021-02-10,1.3562,009129
2021-02-18,1.3986,009129
2021-02-19,1.4007,009129
2021-02-22,1.3866,009129
2021-02-23,1.3757,009129
2021-02-24,1.3474,009129
2021-02-25,1.3537,009129
2021-02-26,1.3181,009129
2021-03-01,1.3398,009129
2021-03-02,1.3327,009129
2021-03-03,1.3549,009129
2021-03-04,1.3273,009129
2021-03-05,1.3158,009129
2021-03-08,1.2823,009129
2021-03-09,1.2612,009129
2021-03-10,1.2615,009129
2021-03-11,1.2917,009129
2021-03-12,1.3054,009129
2021-03-15,1.2915,009129
2021-03-16,1.2934,009129
2021-03-17,1.2967,009129
2021-03-18,1.3062,009129
2021-03-19,1.2752,009129
2021-03-22,1.2822,009129
2021-03-23,1.2681,009129
2021-03-24,1.247,009129
2021-03-25,1.2479,009129
2021-03-26,1.2699,009129
2021-03-29,1.2724,009129
2021-03-30,1.2856,009129
2021-03-31,1.2774,009129
2021-04-01,1.2991,009129
2021-04-02,1.3047,009129
2021-04-06,1.3002,009129
2021-04-07,1.291,009129
2021-04-08,1.2898,009129
2021-04-09,1.273,009129
2021-04-12,1.252,009129
2021-04-13,1.2503,009129
2021-04-14,1.263,009129
2021-04-15,1.2604,009129
2021-04-16,1.2636,009129
2021-04-19,1.2863,009129
2021-04-20,1.2875,009129
2021-04-21,1.2865,009129
2021-04-22,1.2869,009129
2021-04-23,1.2997,009129
2021-04-26,1.2904,009129
2021-04-27,1.2963,009129
2021-04-28,1.3013,009129
2021-04-29,1.3068,009129
2021-04-30,1.3008,009129
2021-05-06,1.2996,009129
2021-05-07,1.2807,009129
2021-05-10,1.2765,009129
2021-05-11,1.2705,009129
2021-05-12,1.2817,009129
2021-05-13,1.268,009129
2021-05-14,1.279,009129
2021-05-17,1.2962,009129
2021-05-18,1.3001,009129
2021-05-19,1.2982,009129
2021-05-20,1.2983,009129
2021-05-21,1.2905,009129
2021-05-24,1.2896,009129
2021-05-25,1.3133,009129
2021-05-26,1.3114,009129
2021-05-27,1.32,009129
2021-05-28,1.3162,009129
2021-05-31,1.328,009129
2021-06-01,1.3323,009129
2021-06-02,1.3293,009129
2021-06-03,1.3201,009129
2021-06-04,1.3205,009129
2021-06-07,1.3172,009129
2021-06-08,1.3153,009129
2021-06-09,1.3255,009129
2021-06-10,1.333,009129
2021-06-11,1.3257,009129
2021-06-15,1.315,009129
2021-06-16,1.3003,009129
