date,close,code
2014-06-09,1.0,000554
2014-06-13,1.0,000554
2014-06-20,1.0,000554
2014-06-27,1.001,000554
2014-06-30,1.001,000554
2014-07-04,1.002,000554
2014-07-11,1.002,000554
2014-07-18,1.002,000554
2014-07-25,1.002,000554
2014-08-01,1.004,000554
2014-08-08,1.007,000554
2014-08-15,1.011,000554
2014-08-22,1.013,000554
2014-08-29,1.011,000554
2014-09-02,1.013,000554
2014-09-03,1.013,000554
2014-09-04,1.014,000554
2014-09-05,1.015,000554
2014-09-09,1.015,000554
2014-09-10,1.015,000554
2014-09-11,1.016,000554
2014-09-12,1.018,000554
2014-09-15,1.018,000554
2014-09-16,1.015,000554
2014-09-17,1.016,000554
2014-09-18,1.017,000554
2014-09-19,1.018,000554
2014-09-22,1.019,000554
2014-09-23,1.02,000554
2014-09-24,1.02,000554
2014-09-25,1.02,000554
2014-09-26,1.022,000554
2014-09-29,1.022,000554
2014-09-30,1.023,000554
2014-10-08,1.023,000554
2014-10-09,1.021,000554
2014-10-10,1.021,000554
2014-10-13,1.02,000554
2014-10-14,1.021,000554
2014-10-15,1.022,000554
2014-10-16,1.021,000554
2014-10-17,1.019,000554
2014-10-20,1.024,000554
2014-10-21,1.024,000554
2014-10-22,1.02,000554
2014-10-23,1.016,000554
2014-10-24,1.02,000554
2014-10-27,1.025,000554
2014-10-28,1.034,000554
2014-10-29,1.038,000554
2014-10-30,1.041,000554
2014-10-31,1.04,000554
2014-11-03,1.041,000554
2014-11-04,1.034,000554
2014-11-05,1.032,000554
2014-11-06,1.04,000554
2014-11-07,1.04,000554
2014-11-10,1.046,000554
2014-11-11,1.033,000554
2014-11-12,1.043,000554
2014-11-13,1.036,000554
2014-11-14,1.037,000554
2014-11-17,1.04,000554
2014-11-18,1.043,000554
2014-11-19,1.046,000554
2014-11-20,1.046,000554
2014-11-21,1.058,000554
2014-11-24,1.074,000554
2014-11-25,1.087,000554
2014-11-26,1.095,000554
2014-11-27,1.102,000554
2014-11-28,1.114,000554
2014-12-01,1.112,000554
2014-12-02,1.121,000554
2014-12-03,1.126,000554
2014-12-04,1.166,000554
2014-12-05,1.141,000554
2014-12-08,1.117,000554
2014-12-09,1.065,000554
2014-12-10,1.085,000554
2014-12-11,1.09,000554
2014-12-12,1.112,000554
2014-12-15,1.132,000554
2014-12-16,1.137,000554
2014-12-17,1.139,000554
2014-12-18,1.134,000554
2014-12-19,1.105,000554
2014-12-22,1.064,000554
2014-12-23,1.05,000554
2014-12-24,1.059,000554
2014-12-25,1.069,000554
2014-12-26,1.08,000554
2014-12-29,1.061,000554
2014-12-30,1.047,000554
2014-12-31,1.063,000554
2015-01-05,1.048,000554
2015-01-06,1.055,000554
2015-01-07,1.07,000554
2015-01-08,1.075,000554
2015-01-09,1.075,000554
2015-01-12,1.091,000554
2015-01-13,1.109,000554
2015-01-14,1.105,000554
2015-01-15,1.109,000554
2015-01-16,1.148,000554
2015-01-19,1.124,000554
2015-01-20,1.169,000554
2015-01-21,1.197,000554
2015-01-22,1.206,000554
2015-01-23,1.177,000554
2015-01-26,1.214,000554
2015-01-27,1.222,000554
2015-01-28,1.201,000554
2015-01-29,1.19,000554
2015-01-30,1.167,000554
2015-02-02,1.17,000554
2015-02-03,1.2,000554
2015-02-04,1.197,000554
2015-02-05,1.202,000554
2015-02-06,1.179,000554
2015-02-09,1.17,000554
2015-02-10,1.189,000554
2015-02-11,1.22,000554
2015-02-12,1.225,000554
2015-02-13,1.239,000554
2015-02-16,1.275,000554
2015-02-17,1.278,000554
2015-02-25,1.241,000554
2015-02-26,1.238,000554
2015-02-27,1.253,000554
2015-03-02,1.285,000554
2015-03-03,1.268,000554
2015-03-04,1.294,000554
2015-03-05,1.292,000554
2015-03-06,1.261,000554
2015-03-09,1.282,000554
2015-03-10,1.307,000554
2015-03-11,1.305,000554
2015-03-12,1.296,000554
2015-03-13,1.325,000554
2015-03-16,1.39,000554
2015-03-17,1.402,000554
2015-03-18,1.426,000554
2015-03-19,1.425,000554
2015-03-20,1.456,000554
2015-03-23,1.512,000554
2015-03-24,1.548,000554
2015-03-25,1.56,000554
2015-03-26,1.511,000554
2015-03-27,1.529,000554
2015-03-30,1.499,000554
2015-03-31,1.523,000554
2015-04-01,1.562,000554
2015-04-02,1.593,000554
2015-04-03,1.612,000554
2015-04-07,1.634,000554
2015-04-08,1.602,000554
2015-04-09,1.619,000554
2015-04-10,1.674,000554
2015-04-13,1.721,000554
2015-04-14,1.727,000554
2015-04-15,1.659,000554
2015-04-16,1.686,000554
2015-04-17,1.676,000554
2015-04-20,1.627,000554
2015-04-21,1.694,000554
2015-04-22,1.764,000554
2015-04-23,1.797,000554
2015-04-24,1.791,000554
2015-04-27,1.784,000554
2015-04-28,1.741,000554
2015-04-29,1.828,000554
2015-04-30,1.882,000554
2015-05-04,1.864,000554
2015-05-05,1.808,000554
2015-05-06,1.859,000554
2015-05-07,1.876,000554
2015-05-08,1.972,000554
2015-05-11,2.059,000554
2015-05-12,2.129,000554
2015-05-13,2.139,000554
2015-05-14,2.109,000554
2015-05-15,2.136,000554
2015-05-18,2.208,000554
2015-05-19,2.226,000554
2015-05-20,2.263,000554
2015-05-21,2.292,000554
2015-05-22,2.289,000554
2015-05-25,2.273,000554
2015-05-26,2.367,000554
2015-05-27,2.369,000554
2015-05-28,2.237,000554
2015-05-29,2.313,000554
2015-06-01,2.444,000554
2015-06-02,2.525,000554
2015-06-03,2.531,000554
2015-06-04,2.509,000554
2015-06-05,2.529,000554
2015-06-08,2.411,000554
2015-06-09,2.404,000554
2015-06-10,2.456,000554
2015-06-11,2.495,000554
2015-06-12,2.494,000554
2015-06-15,2.415,000554
2015-06-16,2.318,000554
2015-06-17,2.386,000554
2015-06-18,2.272,000554
2015-06-19,2.147,000554
2015-06-23,2.171,000554
2015-06-24,2.172,000554
2015-06-25,2.069,000554
2015-06-26,1.895,000554
2015-06-29,1.736,000554
2015-06-30,1.826,000554
2015-07-01,1.745,000554
2015-07-02,1.63,000554
2015-07-03,1.56,000554
2015-07-06,1.496,000554
2015-07-07,1.407,000554
2015-07-08,1.364,000554
2015-07-09,1.417,000554
2015-07-10,1.489,000554
2015-07-13,1.572,000554
2015-07-14,1.626,000554
2015-07-15,1.545,000554
2015-07-16,1.549,000554
2015-07-17,1.627,000554
2015-07-20,1.67,000554
2015-07-21,1.704,000554
2015-07-22,1.743,000554
2015-07-23,1.803,000554
2015-07-24,1.79,000554
2015-07-27,1.658,000554
2015-07-28,1.583,000554
2015-07-29,1.622,000554
2015-07-30,1.589,000554
2015-07-31,1.561,000554
2015-08-03,1.499,000554
2015-08-04,1.569,000554
2015-08-05,1.551,000554
2015-08-06,1.536,000554
