date,close,code
2021-04-07,1.0,011065
2021-04-09,0.9992,011065
2021-04-16,0.9985,011065
2021-04-23,1.0012,011065
2021-04-30,1.0027,011065
2021-05-07,1.0025,011065
2021-05-14,1.0049,011065
2021-05-21,1.009,011065
2021-05-28,1.016,011065
2021-06-04,1.018,011065
2021-06-11,1.0172,011065
2021-06-18,1.0123,011065
2021-06-25,1.0192,011065
2021-06-30,1.0208,011065
2021-07-02,1.0163,011065
2021-07-05,1.0177,011065
2021-07-06,1.0182,011065
2021-07-07,1.0213,011065
2021-07-08,1.0214,011065
2021-07-09,1.022,011065
2021-07-12,1.0256,011065
2021-07-13,1.0269,011065
2021-07-14,1.0257,011065
2021-07-15,1.0276,011065
2021-07-16,1.0268,011065
2021-07-19,1.0276,011065
2021-07-20,1.0268,011065
2021-07-21,1.0296,011065
2021-07-22,1.0311,011065
2021-07-23,1.0297,011065
2021-07-26,1.0268,011065
2021-07-27,1.0201,011065
2021-07-28,1.0183,011065
2021-07-29,1.0239,011065
2021-07-30,1.025,011065
2021-08-02,1.0304,011065
2021-08-03,1.029,011065
2021-08-04,1.0326,011065
2021-08-05,1.0322,011065
2021-08-06,1.0319,011065
2021-08-09,1.0328,011065
2021-08-10,1.0349,011065
2021-08-11,1.0337,011065
2021-08-12,1.0333,011065
2021-08-13,1.0331,011065
2021-08-16,1.0314,011065
2021-08-17,1.027,011065
2021-08-18,1.0292,011065
2021-08-19,1.0288,011065
2021-08-20,1.0264,011065
2021-08-23,1.0303,011065
2021-08-24,1.0316,011065
2021-08-25,1.0319,011065
2021-08-26,1.0274,011065
2021-08-27,1.0294,011065
2021-08-30,1.0297,011065
2021-08-31,1.0301,011065
2021-09-01,1.0292,011065
2021-09-02,1.0315,011065
2021-09-03,1.0297,011065
2021-09-06,1.0339,011065
2021-09-07,1.0377,011065
2021-09-08,1.0378,011065
2021-09-09,1.0393,011065
2021-09-10,1.0402,011065
2021-09-13,1.0417,011065
2021-09-14,1.0384,011065
2021-09-15,1.0369,011065
2021-09-16,1.0325,011065
2021-09-17,1.0339,011065
2021-09-22,1.0359,011065
2021-09-23,1.0359,011065
2021-09-24,1.0321,011065
2021-09-27,1.0279,011065
2021-09-28,1.0288,011065
2021-09-29,1.0236,011065
2021-09-30,1.0267,011065
2021-10-08,1.0261,011065
2021-10-11,1.0265,011065
2021-10-12,1.0228,011065
2021-10-13,1.0244,011065
2021-10-14,1.0241,011065
2021-10-15,1.0261,011065
2021-10-18,1.0261,011065
2021-10-19,1.0272,011065
2021-10-20,1.0265,011065
2021-10-21,1.0277,011065
2021-10-22,1.0267,011065
2021-10-25,1.0298,011065
2021-10-26,1.0297,011065
2021-10-27,1.0278,011065
2021-10-28,1.0251,011065
2021-10-29,1.0264,011065
2021-11-01,1.027,011065
2021-11-02,1.0243,011065
2021-11-03,1.0242,011065
2021-11-04,1.0267,011065
2021-11-05,1.0239,011065
2021-11-08,1.0254,011065
2021-11-09,1.0263,011065
2021-11-10,1.0253,011065
2021-11-11,1.0293,011065
2021-11-12,1.0297,011065
2021-11-15,1.0276,011065
2021-11-16,1.0265,011065
2021-11-17,1.0285,011065
2021-11-18,1.028,011065
2021-11-19,1.0318,011065
2021-11-22,1.0347,011065
2021-11-23,1.0347,011065
2021-11-24,1.0341,011065
2021-11-25,1.0337,011065
2021-11-26,1.0339,011065
2021-11-29,1.0359,011065
2021-11-30,1.0369,011065
2021-12-01,1.037,011065
2021-12-02,1.0367,011065
2021-12-03,1.0395,011065
2021-12-06,1.0378,011065
2021-12-07,1.0359,011065
2021-12-08,1.0394,011065
2021-12-09,1.0405,011065
2021-12-10,1.0408,011065
2021-12-13,1.0424,011065
2021-12-14,1.0399,011065
2021-12-15,1.0392,011065
2021-12-16,1.0402,011065
2021-12-17,1.0371,011065
2021-12-20,1.0323,011065
2021-12-21,1.0342,011065
2021-12-22,1.035,011065
2021-12-23,1.0373,011065
2021-12-24,1.0345,011065
2021-12-27,1.0339,011065
2021-12-28,1.0356,011065
2021-12-29,1.0335,011065
2021-12-30,1.0368,011065
2021-12-31,1.0387,011065
2022-01-04,1.0361,011065
2022-01-05,1.0317,011065
2022-01-06,1.0304,011065
2022-01-07,1.029,011065
2022-01-10,1.0298,011065
2022-01-11,1.0269,011065
2022-01-12,1.0314,011065
2022-01-13,1.0261,011065
2022-01-14,1.0251,011065
2022-01-17,1.0281,011065
2022-01-18,1.0315,011065
2022-01-19,1.0314,011065
2022-01-20,1.0325,011065
2022-01-21,1.0294,011065
2022-01-24,1.0317,011065
2022-01-25,1.0256,011065
2022-01-26,1.0281,011065
2022-01-27,1.0236,011065
2022-01-28,1.0217,011065
2022-02-07,1.0258,011065
2022-02-08,1.0241,011065
2022-02-09,1.0277,011065
2022-02-10,1.0265,011065
2022-02-11,1.023,011065
2022-02-14,1.0174,011065
2022-02-15,1.0202,011065
2022-02-16,1.0212,011065
2022-02-17,1.0236,011065
2022-02-18,1.0246,011065
2022-02-21,1.0238,011065
2022-02-22,1.02,011065
2022-02-23,1.023,011065
2022-02-24,1.0189,011065
2022-02-25,1.0217,011065
2022-02-28,1.0234,011065
2022-03-01,1.0254,011065
2022-03-02,1.0236,011065
2022-03-03,1.0207,011065
2022-03-04,1.0176,011065
2022-03-07,1.0102,011065
2022-03-08,1.0036,011065
2022-03-09,1.0015,011065
2022-03-10,1.0059,011065
2022-03-11,1.006,011065
2022-03-14,1.0006,011065
2022-03-15,0.9894,011065
2022-03-16,0.9976,011065
2022-03-17,1.0012,011065
2022-03-18,1.0035,011065
2022-03-21,1.0042,011065
2022-03-22,1.0036,011065
2022-03-23,1.0052,011065
2022-03-24,1.0038,011065
2022-03-25,0.9997,011065
2022-03-28,0.9991,011065
2022-03-29,0.9988,011065
2022-03-30,1.0053,011065
2022-03-31,1.0032,011065
2022-04-01,1.0062,011065
2022-04-06,1.0051,011065
2022-04-07,1.0025,011065
2022-04-08,1.004,011065
2022-04-11,0.997,011065
2022-04-12,0.9996,011065
2022-04-13,0.998,011065
2022-04-14,1.0014,011065
2022-04-15,1.0011,011065
2022-04-18,1.0009,011065
2022-04-19,1.0001,011065
2022-04-20,0.9948,011065
2022-04-21,0.9892,011065
2022-04-22,0.9908,011065
2022-04-25,0.9786,011065
2022-04-26,0.9768,011065
2022-04-27,0.9863,011065
2022-04-28,0.9882,011065
2022-04-29,0.9963,011065
2022-05-05,0.9986,011065
2022-05-06,0.9931,011065
2022-05-09,0.9933,011065
2022-05-10,0.9971,011065
2022-05-11,0.9998,011065
2022-05-12,0.9994,011065
2022-05-13,1.0018,011065
2022-05-16,1.0011,011065
2022-05-17,1.005,011065
2022-05-18,1.0042,011065
2022-05-19,1.0065,011065
2022-05-20,1.0103,011065
2022-05-23,1.0102,011065
2022-05-24,1.0035,011065
2022-05-25,1.0057,011065
2022-05-26,1.0077,011065
2022-05-27,1.0079,011065
2022-05-30,1.0095,011065
2022-05-31,1.0123,011065
2022-06-01,1.0115,011065
2022-06-02,1.0116,011065
2022-06-06,1.0155,011065
2022-06-07,1.016,011065
2022-06-08,1.0174,011065
2022-06-09,1.0151,011065
2022-06-10,1.0194,011065
2022-06-13,1.0166,011065
2022-06-14,1.017,011065
2022-06-15,1.0182,011065
2022-06-16,1.0174,011065
2022-06-17,1.0215,011065
2022-06-20,1.0229,011065
2022-06-21,1.0211,011065
2022-06-22,1.017,011065
2022-06-23,1.0229,011065
2022-06-24,1.0265,011065
2022-06-27,1.0292,011065
