date,close,code
2021-06-25,1.0001,588400
2021-06-28,1.0001,588400
2021-06-30,1.0078,588400
2021-07-02,0.9736,588400
2021-07-05,0.9803,588400
2021-07-06,0.9552,588400
2021-07-07,0.99,588400
2021-07-08,0.9952,588400
2021-07-09,0.9823,588400
2021-07-12,1.0099,588400
2021-07-13,1.0022,588400
2021-07-14,0.9977,588400
2021-07-15,1.0092,588400
2021-07-16,0.9764,588400
2021-07-19,0.9823,588400
2021-07-20,0.9849,588400
2021-07-21,1.0123,588400
2021-07-22,1.0055,588400
2021-07-23,0.9799,588400
2021-07-26,0.9496,588400
2021-07-27,0.9183,588400
2021-07-28,0.9305,588400
2021-07-29,0.9821,588400
2021-07-30,0.9815,588400
2021-08-02,0.9873,588400
2021-08-03,0.9839,588400
2021-08-04,1.004,588400
2021-08-05,1.0032,588400
2021-08-06,0.9879,588400
2021-08-09,0.9773,588400
2021-08-10,0.9798,588400
2021-08-11,0.9663,588400
2021-08-12,0.9528,588400
2021-08-13,0.9327,588400
2021-08-16,0.925,588400
2021-08-17,0.9006,588400
2021-08-18,0.9019,588400
2021-08-19,0.9118,588400
2021-08-20,0.882,588400
2021-08-23,0.9152,588400
2021-08-24,0.9274,588400
2021-08-25,0.9241,588400
2021-08-26,0.8969,588400
2021-08-27,0.8935,588400
2021-08-30,0.8962,588400
2021-08-31,0.8745,588400
2021-09-01,0.8688,588400
2021-09-02,0.8477,588400
2021-09-03,0.8422,588400
2021-09-06,0.8771,588400
2021-09-07,0.8768,588400
2021-09-08,0.8625,588400
2021-09-09,0.8637,588400
2021-09-10,0.8686,588400
2021-09-13,0.8527,588400
2021-09-14,0.8636,588400
2021-09-15,0.848,588400
2021-09-16,0.8365,588400
2021-09-17,0.8594,588400
2021-09-22,0.855,588400
2021-09-23,0.86,588400
2021-09-24,0.8676,588400
2021-09-27,0.8792,588400
2021-09-28,0.8712,588400
2021-09-29,0.865,588400
2021-09-30,0.88,588400
2021-10-08,0.8775,588400
2021-10-11,0.8586,588400
2021-10-12,0.8454,588400
2021-10-13,0.8632,588400
2021-10-14,0.8604,588400
2021-10-15,0.8731,588400
2021-10-18,0.8665,588400
2021-10-19,0.875,588400
2021-10-20,0.8676,588400
2021-10-21,0.8677,588400
2021-10-22,0.8732,588400
2021-10-25,0.8851,588400
2021-10-26,0.8835,588400
2021-10-27,0.8738,588400
2021-10-28,0.8712,588400
2021-10-29,0.8908,588400
2021-11-01,0.883,588400
2021-11-02,0.8858,588400
2021-11-03,0.8811,588400
2021-11-04,0.8887,588400
2021-11-05,0.8876,588400
2021-11-08,0.8881,588400
2021-11-09,0.8979,588400
2021-11-10,0.896,588400
2021-11-11,0.9022,588400
2021-11-12,0.8964,588400
2021-11-15,0.8944,588400
2021-11-16,0.8965,588400
2021-11-17,0.902,588400
2021-11-18,0.8886,588400
2021-11-19,0.8952,588400
2021-11-22,0.9144,588400
2021-11-23,0.9118,588400
2021-11-24,0.9115,588400
2021-11-25,0.916,588400
2021-11-26,0.9105,588400
2021-11-29,0.9126,588400
2021-11-30,0.911,588400
2021-12-01,0.8995,588400
2021-12-02,0.8928,588400
2021-12-03,0.8978,588400
2021-12-06,0.8782,588400
2021-12-07,0.8707,588400
2021-12-08,0.8849,588400
2021-12-09,0.8996,588400
2021-12-10,0.8999,588400
2021-12-13,0.9021,588400
2021-12-14,0.9014,588400
2021-12-15,0.8892,588400
2021-12-16,0.8957,588400
2021-12-17,0.8802,588400
2021-12-20,0.8542,588400
2021-12-21,0.8616,588400
2021-12-22,0.8619,588400
2021-12-23,0.8623,588400
2021-12-24,0.8477,588400
2021-12-27,0.8469,588400
2021-12-28,0.8551,588400
2021-12-29,0.8414,588400
2021-12-30,0.8486,588400
2021-12-31,0.8504,588400
2022-01-04,0.823,588400
2022-01-05,0.8009,588400
2022-01-06,0.7934,588400
2022-01-07,0.7878,588400
2022-01-10,0.7903,588400
2022-01-11,0.7828,588400
2022-01-12,0.8013,588400
2022-01-13,0.7898,588400
2022-01-14,0.7991,588400
2022-01-17,0.8083,588400
2022-01-18,0.8076,588400
2022-01-19,0.7884,588400
2022-01-20,0.7879,588400
2022-01-21,0.7785,588400
2022-01-24,0.7872,588400
2022-01-25,0.7707,588400
2022-01-26,0.773,588400
2022-01-27,0.7437,588400
2022-01-28,0.7386,588400
2022-02-07,0.7437,588400
2022-02-08,0.7222,588400
2022-02-09,0.7287,588400
2022-02-10,0.7154,588400
2022-02-11,0.6962,588400
2022-02-14,0.6965,588400
2022-02-15,0.7207,588400
2022-02-16,0.7217,588400
2022-02-17,0.7278,588400
2022-02-18,0.7235,588400
2022-02-21,0.7195,588400
2022-02-22,0.7129,588400
2022-02-23,0.7362,588400
2022-02-24,0.723,588400
2022-02-25,0.7425,588400
2022-02-28,0.7478,588400
2022-03-01,0.7451,588400
2022-03-02,0.7348,588400
2022-03-03,0.7236,588400
2022-03-04,0.7142,588400
2022-03-07,0.6881,588400
2022-03-08,0.6755,588400
2022-03-09,0.6696,588400
2022-03-10,0.6873,588400
2022-03-11,0.6954,588400
2022-03-14,0.6748,588400
2022-03-15,0.6589,588400
2022-03-16,0.6876,588400
2022-03-17,0.7054,588400
2022-03-18,0.7092,588400
2022-03-21,0.7137,588400
2022-03-22,0.6991,588400
2022-03-23,0.7051,588400
2022-03-24,0.7035,588400
2022-03-25,0.684,588400
2022-03-28,0.6714,588400
2022-03-29,0.6703,588400
2022-03-30,0.6901,588400
2022-03-31,0.6836,588400
2022-04-01,0.6797,588400
2022-04-06,0.6695,588400
2022-04-07,0.6562,588400
2022-04-08,0.6566,588400
2022-04-11,0.6323,588400
2022-04-12,0.6427,588400
2022-04-13,0.6262,588400
2022-04-14,0.6217,588400
2022-04-15,0.6245,588400
2022-04-18,0.638,588400
2022-04-19,0.6275,588400
2022-04-20,0.6042,588400
2022-04-21,0.5911,588400
2022-04-22,0.584,588400
2022-04-25,0.549,588400
2022-04-26,0.5432,588400
2022-04-27,0.5698,588400
2022-04-28,0.566,588400
2022-04-29,0.5894,588400
2022-05-05,0.5883,588400
2022-05-06,0.5749,588400
2022-05-09,0.5728,588400
2022-05-10,0.5862,588400
2022-05-11,0.607,588400
2022-05-12,0.6102,588400
2022-05-13,0.6104,588400
2022-05-16,0.6014,588400
2022-05-17,0.6111,588400
2022-05-18,0.6127,588400
2022-05-19,0.6214,588400
2022-05-20,0.6287,588400
2022-05-23,0.6262,588400
2022-05-24,0.6017,588400
2022-05-25,0.6026,588400
2022-05-26,0.5983,588400
2022-05-27,0.5993,588400
2022-05-30,0.6047,588400
2022-05-31,0.6194,588400
2022-06-01,0.6252,588400
2022-06-02,0.6374,588400
2022-06-06,0.6628,588400
2022-06-07,0.6645,588400
2022-06-08,0.6691,588400
2022-06-09,0.6488,588400
2022-06-10,0.6599,588400
2022-06-13,0.6536,588400
2022-06-14,0.6477,588400
2022-06-15,0.6477,588400
2022-06-16,0.6539,588400
2022-06-17,0.6685,588400
2022-06-20,0.6807,588400
2022-06-21,0.6759,588400
2022-06-22,0.6707,588400
2022-06-23,0.6878,588400
2022-06-24,0.7028,588400
2022-06-27,0.7021,588400
2022-06-28,0.7068,588400
2022-06-29,0.6897,588400
2022-06-30,0.6973,588400
2022-07-01,0.6897,588400
2022-07-04,0.6977,588400
2022-07-05,0.6943,588400
2022-07-06,0.6932,588400
2022-07-07,0.7058,588400
2022-07-08,0.6986,588400
2022-07-11,0.6881,588400
2022-07-12,0.6716,588400
2022-07-13,0.6795,588400
2022-07-14,0.6993,588400
2022-07-15,0.6875,588400
2022-07-18,0.6923,588400
2022-07-19,0.6776,588400
2022-07-20,0.6826,588400
2022-07-21,0.6829,588400
2022-07-22,0.6803,588400
2022-07-25,0.6732,588400
2022-07-26,0.6771,588400
2022-07-27,0.6801,588400
2022-07-28,0.6811,588400
2022-07-29,0.6714,588400
2022-08-01,0.6851,588400
2022-08-02,0.6763,588400
2022-08-03,0.6665,588400
2022-08-04,0.6706,588400
2022-08-05,0.6853,588400
2022-08-08,0.6818,588400
2022-08-09,0.6899,588400
2022-08-10,0.6804,588400
2022-08-11,0.6933,588400
2022-08-12,0.6847,588400
2022-08-15,0.6902,588400
2022-08-16,0.6911,588400
2022-08-17,0.7004,588400
2022-08-18,0.7054,588400
2022-08-19,0.6893,588400
2022-08-22,0.6973,588400
2022-08-23,0.6975,588400
2022-08-24,0.671,588400
2022-08-25,0.665,588400
2022-08-26,0.6595,588400
2022-08-29,0.6594,588400
2022-08-30,0.6558,588400
2022-08-31,0.6452,588400
2022-09-01,0.6394,588400
2022-09-02,0.6386,588400
2022-09-05,0.6407,588400
2022-09-06,0.6424,588400
2022-09-07,0.6517,588400
2022-09-08,0.6412,588400
2022-09-09,0.644,588400
2022-09-13,0.6436,588400
2022-09-14,0.6355,588400
2022-09-15,0.6159,588400
2022-09-16,0.6095,588400
2022-09-19,0.6056,588400
2022-09-20,0.6095,588400
2022-09-21,0.5985,588400
2022-09-22,0.5985,588400
2022-09-23,0.5933,588400
2022-09-26,0.5976,588400
2022-09-27,0.6087,588400
2022-09-28,0.5933,588400
2022-09-29,0.5995,588400
2022-09-30,0.588,588400
2022-10-10,0.5705,588400
2022-10-11,0.5734,588400
2022-10-12,0.5983,588400
2022-10-13,0.6002,588400
2022-10-14,0.6245,588400
2022-10-17,0.6269,588400
2022-10-18,0.629,588400
2022-10-19,0.6254,588400
2022-10-20,0.622,588400
2022-10-21,0.6232,588400
2022-10-24,0.6136,588400
2022-10-25,0.6126,588400
2022-10-26,0.6325,588400
2022-10-27,0.6293,588400
2022-10-28,0.6135,588400
2022-10-31,0.6205,588400
2022-11-01,0.6354,588400
2022-11-02,0.6447,588400
2022-11-03,0.6473,588400
2022-11-04,0.6653,588400
2022-11-07,0.6638,588400
2022-11-08,0.6566,588400
2022-11-09,0.6483,588400
2022-11-10,0.6335,588400
2022-11-11,0.644,588400
2022-11-14,0.6386,588400
2022-11-15,0.6531,588400
2022-11-16,0.6471,588400
2022-11-17,0.6443,588400
2022-11-18,0.6433,588400
2022-11-21,0.6442,588400
2022-11-22,0.6318,588400
2022-11-23,0.6315,588400
2022-11-24,0.6294,588400
2022-11-25,0.6212,588400
2022-11-28,0.6187,588400
2022-11-29,0.6239,588400
2022-11-30,0.6239,588400
2022-12-01,0.631,588400
2022-12-02,0.6303,588400
2022-12-05,0.6254,588400
2022-12-06,0.6269,588400
2022-12-07,0.6285,588400
2022-12-08,0.6287,588400
2022-12-09,0.6273,588400
2022-12-12,0.6266,588400
2022-12-13,0.6179,588400
2022-12-14,0.614,588400
2022-12-15,0.6221,588400
2022-12-16,0.6164,588400
2022-12-19,0.6083,588400
2022-12-20,0.6019,588400
2022-12-21,0.5979,588400
2022-12-22,0.5933,588400
2022-12-23,0.5899,588400
2022-12-26,0.606,588400
2022-12-27,0.6129,588400
2022-12-28,0.6092,588400
2022-12-29,0.6134,588400
2022-12-30,0.6116,588400
2022-12-31,0.6116,588400
2023-01-03,0.6172,588400
2023-01-04,0.6097,588400
2023-01-05,0.6235,588400
2023-01-06,0.6304,588400
2023-01-09,0.6325,588400
2023-01-10,0.6397,588400
2023-01-11,0.6303,588400
2023-01-12,0.6327,588400
2023-01-13,0.6384,588400
2023-01-16,0.6489,588400
2023-01-17,0.6532,588400
2023-01-18,0.6537,588400
2023-01-19,0.6616,588400
2023-01-20,0.6678,588400
2023-01-30,0.675,588400
2023-01-31,0.663,588400
2023-02-01,0.6681,588400
2023-02-02,0.6672,588400
2023-02-03,0.6638,588400
2023-02-06,0.6536,588400
2023-02-07,0.65,588400
2023-02-08,0.6475,588400
2023-02-09,0.6604,588400
2023-02-10,0.6525,588400
2023-02-13,0.6541,588400
2023-02-14,0.6522,588400
2023-02-15,0.6493,588400
2023-02-16,0.6409,588400
2023-02-17,0.625,588400
2023-02-20,0.6324,588400
2023-02-21,0.6283,588400
2023-02-22,0.6241,588400
2023-02-23,0.6267,588400
2023-02-24,0.6213,588400
2023-02-27,0.6176,588400
2023-02-28,0.6214,588400
2023-03-01,0.6243,588400
2023-03-02,0.6195,588400
2023-03-03,0.6222,588400
2023-03-06,0.6264,588400
2023-03-07,0.6166,588400
2023-03-08,0.6156,588400
2023-03-09,0.616,588400
2023-03-10,0.6153,588400
2023-03-13,0.6134,588400
2023-03-14,0.614,588400
2023-03-15,0.6123,588400
2023-03-16,0.602,588400
2023-03-17,0.6027,588400
2023-03-20,0.605,588400
2023-03-21,0.6132,588400
2023-03-22,0.6144,588400
2023-03-23,0.6204,588400
2023-03-24,0.6188,588400
2023-03-27,0.62,588400
2023-03-28,0.6129,588400
2023-03-29,0.6203,588400
2023-03-30,0.6229,588400
2023-03-31,0.6252,588400
2023-04-03,0.6366,588400
2023-04-04,0.635,588400
2023-04-06,0.6407,588400
2023-04-07,0.6456,588400
2023-04-10,0.6404,588400
2023-04-11,0.6382,588400
2023-04-12,0.6364,588400
2023-04-13,0.6275,588400
2023-04-14,0.6406,588400
2023-04-17,0.6421,588400
2023-04-18,0.6381,588400
2023-04-19,0.6349,588400
2023-04-20,0.6332,588400
2023-04-21,0.6181,588400
2023-04-24,0.6081,588400
2023-04-25,0.5942,588400
2023-04-26,0.6025,588400
2023-04-27,0.6039,588400
2023-04-28,0.6103,588400
2023-05-04,0.5993,588400
2023-05-05,0.5925,588400
2023-05-08,0.5954,588400
2023-05-09,0.5851,588400
2023-05-10,0.587,588400
2023-05-11,0.5913,588400
2023-05-12,0.5841,588400
2023-05-15,0.5969,588400
2023-05-16,0.5971,588400
2023-05-17,0.5968,588400
2023-05-18,0.5934,588400
2023-05-19,0.5948,588400
2023-05-22,0.5946,588400
2023-05-23,0.5875,588400
2023-05-24,0.5864,588400
2023-05-25,0.5894,588400
2023-05-26,0.5879,588400
2023-05-29,0.5823,588400
2023-05-30,0.5863,588400
2023-05-31,0.5842,588400
2023-06-01,0.5857,588400
2023-06-02,0.5893,588400
2023-06-05,0.5824,588400
2023-06-06,0.5711,588400
2023-06-07,0.5622,588400
2023-06-08,0.5568,588400
2023-06-09,0.5659,588400
2023-06-12,0.5672,588400
2023-06-13,0.5715,588400
2023-06-14,0.5684,588400
2023-06-15,0.5836,588400
2023-06-16,0.5932,588400
2023-06-19,0.5913,588400
2023-06-20,0.5899,588400
2023-06-21,0.5754,588400
2023-06-26,0.5736,588400
2023-06-27,0.5748,588400
2023-06-28,0.5729,588400
2023-06-29,0.5708,588400
2023-06-30,0.5789,588400
2023-07-03,0.5816,588400
2023-07-04,0.5852,588400
2023-07-05,0.5825,588400
2023-07-06,0.5763,588400
2023-07-07,0.569,588400
2023-07-10,0.5757,588400
2023-07-11,0.5803,588400
2023-07-12,0.5754,588400
2023-07-13,0.5827,588400
2023-07-14,0.5796,588400
2023-07-17,0.5756,588400
2023-07-18,0.574,588400
2023-07-19,0.5686,588400
2023-07-20,0.5629,588400
2023-07-21,0.5615,588400
2023-07-24,0.5574,588400
2023-07-25,0.5669,588400
2023-07-26,0.5679,588400
2023-07-27,0.5657,588400
2023-07-28,0.5716,588400
2023-07-31,0.5753,588400
2023-08-01,0.5725,588400
2023-08-02,0.5718,588400
