date,close,code
2013-06-04,1.0,000080
2013-06-05,1.0,000080
2013-06-06,1.0,000080
2013-06-13,0.997,000080
2013-06-20,0.991,000080
2013-06-27,0.992,000080
2013-06-30,0.994,000080
2013-07-03,0.995,000080
2013-07-04,0.995,000080
2013-07-05,0.997,000080
2013-07-08,0.993,000080
2013-07-09,0.993,000080
2013-07-10,0.995,000080
2013-07-11,0.999,000080
2013-07-12,0.995,000080
2013-07-15,0.997,000080
2013-07-16,0.996,000080
2013-07-17,0.992,000080
2013-07-18,0.987,000080
2013-07-19,0.985,000080
2013-07-22,0.983,000080
2013-07-23,0.986,000080
2013-07-24,0.985,000080
2013-07-25,0.985,000080
2013-07-26,0.985,000080
2013-07-29,0.982,000080
2013-07-30,0.982,000080
2013-07-31,0.983,000080
2013-08-01,0.988,000080
2013-08-02,0.99,000080
2013-08-05,0.991,000080
2013-08-06,0.994,000080
2013-08-07,0.991,000080
2013-08-08,0.991,000080
2013-08-09,0.993,000080
2013-08-12,0.998,000080
2013-08-13,0.999,000080
2013-08-14,0.997,000080
2013-08-15,0.995,000080
2013-08-16,0.991,000080
2013-08-19,0.995,000080
2013-08-20,0.993,000080
2013-08-21,0.99,000080
2013-08-22,0.989,000080
2013-08-23,0.987,000080
2013-08-26,0.99,000080
2013-08-27,0.991,000080
2013-08-28,0.991,000080
2013-08-29,0.99,000080
2013-08-30,0.992,000080
2013-09-02,0.992,000080
2013-09-03,0.998,000080
2013-09-04,0.998,000080
2013-09-05,0.997,000080
2013-09-06,0.997,000080
2013-09-09,1.01,000080
2013-09-10,1.018,000080
2013-09-11,1.017,000080
2013-09-12,1.019,000080
2013-09-13,1.01,000080
2013-09-16,1.008,000080
2013-09-17,1.003,000080
2013-09-18,1.006,000080
2013-09-23,1.009,000080
2013-09-24,1.008,000080
2013-09-25,1.01,000080
2013-09-26,1.001,000080
2013-09-27,0.999,000080
2013-09-30,1.0,000080
2013-10-08,1.005,000080
2013-10-09,1.01,000080
2013-10-10,1.006,000080
2013-10-11,1.01,000080
2013-10-14,1.013,000080
2013-10-15,1.011,000080
2013-10-16,1.008,000080
2013-10-17,1.003,000080
2013-10-18,1.003,000080
2013-10-21,1.008,000080
2013-10-22,1.006,000080
2013-10-23,1.001,000080
2013-10-24,0.996,000080
2013-10-25,0.989,000080
2013-10-28,0.986,000080
2013-10-29,0.985,000080
2013-10-30,0.994,000080
2013-10-31,0.991,000080
2013-11-01,0.994,000080
2013-11-04,0.995,000080
2013-11-05,0.994,000080
2013-11-06,0.99,000080
2013-11-07,0.989,000080
2013-11-08,0.984,000080
2013-11-11,0.982,000080
2013-11-12,0.985,000080
2013-11-13,0.975,000080
2013-11-14,0.973,000080
2013-11-15,0.973,000080
2013-11-18,0.982,000080
2013-11-19,0.978,000080
2013-11-20,0.977,000080
2013-11-21,0.972,000080
2013-11-22,0.972,000080
2013-11-25,0.968,000080
2013-11-26,0.969,000080
2013-11-27,0.972,000080
2013-11-28,0.977,000080
2013-11-29,0.976,000080
2013-12-02,0.97,000080
2013-12-03,0.977,000080
2013-12-04,0.979,000080
2013-12-05,0.972,000080
2013-12-06,0.969,000080
2013-12-09,0.965,000080
2013-12-10,0.964,000080
2013-12-11,0.957,000080
2013-12-12,0.958,000080
2013-12-13,0.963,000080
2013-12-16,0.956,000080
2013-12-17,0.951,000080
2013-12-18,0.949,000080
2013-12-19,0.936,000080
2013-12-20,0.923,000080
2013-12-23,0.92,000080
2013-12-24,0.921,000080
2013-12-25,0.928,000080
2013-12-26,0.923,000080
2013-12-27,0.929,000080
2013-12-30,0.925,000080
2013-12-31,0.93,000080
2014-01-02,0.933,000080
2014-01-03,0.929,000080
2014-01-06,0.918,000080
2014-01-07,0.918,000080
2014-01-08,0.915,000080
2014-01-09,0.912,000080
2014-01-10,0.905,000080
2014-01-13,0.904,000080
2014-01-14,0.907,000080
2014-01-15,0.906,000080
2014-01-16,0.909,000080
2014-01-17,0.902,000080
2014-01-20,0.883,000080
2014-01-21,0.884,000080
2014-01-22,0.904,000080
2014-01-23,0.903,000080
2014-01-24,0.912,000080
2014-01-27,0.908,000080
2014-01-28,0.909,000080
2014-01-29,0.915,000080
2014-01-30,0.914,000080
2014-02-07,0.918,000080
2014-02-10,0.939,000080
2014-02-11,0.938,000080
2014-02-12,0.941,000080
2014-02-13,0.939,000080
2014-02-14,0.942,000080
2014-02-17,0.946,000080
2014-02-18,0.94,000080
2014-02-19,0.938,000080
2014-02-20,0.936,000080
2014-02-21,0.932,000080
2014-02-24,0.921,000080
2014-02-25,0.915,000080
2014-02-26,0.916,000080
2014-02-27,0.924,000080
2014-02-28,0.928,000080
2014-03-03,0.932,000080
2014-03-04,0.931,000080
2014-03-05,0.925,000080
2014-03-06,0.926,000080
2014-03-07,0.929,000080
2014-03-10,0.92,000080
2014-03-11,0.92,000080
2014-03-12,0.914,000080
2014-03-13,0.918,000080
2014-03-14,0.918,000080
2014-03-17,0.919,000080
2014-03-18,0.92,000080
2014-03-19,0.913,000080
2014-03-20,0.911,000080
2014-03-21,0.919,000080
2014-03-24,0.919,000080
2014-03-25,0.919,000080
2014-03-26,0.917,000080
2014-03-27,0.916,000080
2014-03-28,0.911,000080
2014-03-31,0.908,000080
2014-04-01,0.912,000080
2014-04-02,0.914,000080
2014-04-03,0.913,000080
2014-04-04,0.917,000080
2014-04-08,0.927,000080
2014-04-09,0.929,000080
2014-04-10,0.937,000080
2014-04-11,0.937,000080
2014-04-14,0.939,000080
2014-04-15,0.932,000080
2014-04-16,0.93,000080
2014-04-17,0.93,000080
2014-04-18,0.93,000080
2014-04-21,0.926,000080
2014-04-22,0.928,000080
2014-04-23,0.927,000080
2014-04-24,0.927,000080
2014-04-25,0.924,000080
2014-04-28,0.917,000080
2014-04-29,0.917,000080
2014-04-30,0.924,000080
2014-05-05,0.924,000080
2014-05-06,0.922,000080
2014-05-07,0.921,000080
2014-05-08,0.923,000080
2014-05-09,0.924,000080
2014-05-12,0.931,000080
2014-05-13,0.931,000080
2014-05-14,0.93,000080
2014-05-15,0.927,000080
2014-05-16,0.925,000080
2014-05-19,0.919,000080
2014-05-20,0.918,000080
2014-05-21,0.921,000080
2014-05-22,0.923,000080
2014-05-23,0.926,000080
2014-05-26,0.926,000080
2014-05-27,0.927,000080
2014-05-28,0.931,000080
2014-05-29,0.932,000080
2014-05-30,0.931,000080
2014-06-03,0.934,000080
2014-06-04,0.93,000080
2014-06-05,0.935,000080
2014-06-06,0.937,000080
2014-06-09,0.941,000080
2014-06-10,0.948,000080
2014-06-11,0.949,000080
2014-06-12,0.95,000080
2014-06-13,0.961,000080
2014-06-16,0.968,000080
2014-06-17,0.958,000080
2014-06-18,0.95,000080
2014-06-19,0.947,000080
2014-06-20,0.952,000080
2014-06-23,0.955,000080
2014-06-24,0.957,000080
2014-06-25,0.955,000080
2014-06-26,0.961,000080
2014-06-27,0.964,000080
2014-06-30,0.967,000080
2014-07-01,0.961,000080
2014-07-02,0.963,000080
2014-07-03,0.966,000080
2014-07-04,0.961,000080
2014-07-07,0.961,000080
2014-07-08,0.961,000080
2014-07-09,0.956,000080
2014-07-10,0.956,000080
2014-07-11,0.959,000080
2014-07-14,0.964,000080
2014-07-15,0.964,000080
2014-07-16,0.961,000080
2014-07-17,0.956,000080
2014-07-18,0.96,000080
2014-07-21,0.957,000080
2014-07-22,0.964,000080
2014-07-23,0.968,000080
2014-07-24,0.972,000080
2014-07-25,0.973,000080
2014-07-28,0.981,000080
2014-07-29,0.983,000080
2014-07-30,0.988,000080
2014-07-31,0.99,000080
2014-08-01,0.989,000080
2014-08-04,0.993,000080
2014-08-05,0.991,000080
2014-08-06,0.992,000080
2014-08-07,0.991,000080
2014-08-08,0.988,000080
2014-08-11,0.993,000080
2014-08-12,0.994,000080
2014-08-13,0.992,000080
2014-08-14,0.989,000080
2014-08-15,0.992,000080
2014-08-18,0.995,000080
2014-08-19,0.998,000080
2014-08-20,1.002,000080
2014-08-21,0.998,000080
2014-08-22,0.999,000080
2014-08-25,0.996,000080
2014-08-26,0.991,000080
2014-08-27,0.992,000080
2014-08-28,0.99,000080
2014-08-29,0.994,000080
2014-09-01,1.003,000080
2014-09-02,1.013,000080
2014-09-03,1.022,000080
2014-09-04,1.028,000080
2014-09-05,1.034,000080
2014-09-09,1.033,000080
2014-09-10,1.035,000080
2014-09-11,1.036,000080
2014-09-12,1.044,000080
2014-09-15,1.043,000080
2014-09-16,1.029,000080
2014-09-17,1.032,000080
2014-09-18,1.036,000080
2014-09-19,1.041,000080
2014-09-22,1.033,000080
2014-09-23,1.037,000080
2014-09-24,1.047,000080
2014-09-25,1.051,000080
2014-09-26,1.05,000080
2014-09-29,1.053,000080
2014-09-30,1.056,000080
2014-10-08,1.056,000080
2014-10-09,1.06,000080
2014-10-10,1.057,000080
2014-10-13,1.053,000080
2014-10-14,1.05,000080
2014-10-15,1.054,000080
2014-10-16,1.055,000080
2014-10-17,1.056,000080
2014-10-20,1.063,000080
2014-10-21,1.066,000080
2014-10-22,1.067,000080
2014-10-23,1.063,000080
2014-10-24,1.063,000080
2014-10-27,1.06,000080
2014-10-28,1.068,000080
2014-10-29,1.081,000080
2014-10-30,1.089,000080
2014-10-31,1.104,000080
2014-11-03,1.107,000080
2014-11-04,1.109,000080
2014-11-05,1.104,000080
2014-11-06,1.105,000080
2014-11-07,1.113,000080
2014-11-10,1.126,000080
2014-11-11,1.108,000080
2014-11-12,1.119,000080
2014-11-13,1.118,000080
2014-11-14,1.108,000080
2014-11-17,1.099,000080
2014-11-18,1.087,000080
2014-11-19,1.089,000080
2014-11-20,1.094,000080
2014-11-21,1.109,000080
2014-11-24,1.122,000080
2014-11-25,1.129,000080
2014-11-26,1.135,000080
2014-11-27,1.139,000080
2014-11-28,1.145,000080
2014-12-01,1.135,000080
2014-12-02,1.148,000080
2014-12-03,1.158,000080
2014-12-04,1.192,000080
2014-12-05,1.193,000080
2014-12-08,1.201,000080
2014-12-09,1.144,000080
2014-12-10,1.161,000080
2014-12-11,1.157,000080
2014-12-12,1.16,000080
2014-12-15,1.159,000080
2014-12-16,1.178,000080
