date,close,code
2020-05-15,1.0,009113
2020-05-22,0.9935,009113
2020-05-29,0.9953,009113
2020-06-05,1.0053,009113
2020-06-12,1.005,009113
2020-06-19,1.018,009113
2020-06-22,1.0204,009113
2020-06-23,1.023,009113
2020-06-24,1.0251,009113
2020-06-29,1.0212,009113
2020-06-30,1.0286,009113
2020-07-01,1.0353,009113
2020-07-02,1.0456,009113
2020-07-03,1.059,009113
2020-07-06,1.1019,009113
2020-07-07,1.1025,009113
2020-07-08,1.1147,009113
2020-07-09,1.1263,009113
2020-07-10,1.1175,009113
2020-07-13,1.139,009113
2020-07-14,1.1268,009113
2020-07-15,1.1154,009113
2020-07-16,1.0769,009113
2020-07-17,1.0814,009113
2020-07-20,1.1036,009113
2020-07-21,1.1099,009113
2020-07-22,1.115,009113
2020-07-23,1.1159,009113
2020-07-24,1.0737,009113
2020-07-27,1.0755,009113
2020-07-28,1.0849,009113
2020-07-29,1.1066,009113
2020-07-30,1.103,009113
2020-07-31,1.1117,009113
2020-08-03,1.1268,009113
2020-08-04,1.1278,009113
2020-08-05,1.1294,009113
2020-08-06,1.1212,009113
2020-08-07,1.1076,009113
2020-08-10,1.1133,009113
2020-08-11,1.1036,009113
2020-08-12,1.0937,009113
2020-08-13,1.0876,009113
2020-08-14,1.1038,009113
2020-08-17,1.1226,009113
2020-08-19,1.1065,009113
2020-08-20,1.09,009113
2020-08-21,1.0997,009113
2020-08-24,1.1111,009113
2020-08-25,1.1127,009113
2020-08-26,1.0972,009113
2020-08-27,1.1066,009113
2020-08-28,1.1296,009113
2020-08-31,1.1242,009113
2020-09-01,1.1269,009113
2020-09-02,1.1268,009113
2020-09-03,1.1205,009113
2020-09-04,1.1063,009113
2020-09-07,1.0731,009113
2020-09-08,1.0709,009113
2020-09-09,1.039,009113
2020-09-10,1.0391,009113
2020-09-11,1.0553,009113
2020-09-14,1.0607,009113
2020-09-15,1.0712,009113
2020-09-16,1.061,009113
2020-09-17,1.0588,009113
2020-09-18,1.0767,009113
2020-09-21,1.0671,009113
2020-09-22,1.0603,009113
2020-09-23,1.0724,009113
2020-09-24,1.0538,009113
2020-09-25,1.0542,009113
2020-09-28,1.0496,009113
2020-09-29,1.0549,009113
2020-09-30,1.0566,009113
2020-10-09,1.0812,009113
2020-10-12,1.112,009113
2020-10-13,1.1182,009113
2020-10-14,1.1108,009113
2020-10-15,1.1054,009113
2020-10-16,1.1017,009113
2020-10-19,1.0891,009113
2020-10-20,1.0997,009113
2020-10-21,1.0929,009113
2020-10-22,1.0851,009113
2020-10-23,1.0617,009113
2020-10-26,1.0629,009113
2020-10-27,1.0736,009113
2020-10-28,1.0826,009113
2020-10-29,1.092,009113
2020-10-30,1.075,009113
2020-11-02,1.0818,009113
2020-11-03,1.0929,009113
2020-11-04,1.0964,009113
2020-11-05,1.1087,009113
2020-11-06,1.1,009113
2020-11-09,1.1249,009113
2020-11-10,1.1122,009113
2020-11-11,1.0924,009113
2020-11-12,1.0943,009113
2020-11-13,1.0895,009113
2020-11-16,1.0974,009113
2020-11-17,1.0885,009113
2020-11-18,1.0779,009113
2020-11-19,1.0856,009113
2020-11-20,1.0912,009113
2020-11-23,1.0969,009113
2020-11-24,1.0921,009113
2020-11-25,1.0746,009113
2020-11-26,1.0739,009113
2020-11-27,1.0809,009113
2020-11-30,1.0798,009113
2020-12-01,1.0982,009113
2020-12-02,1.0979,009113
2020-12-03,1.0994,009113
2020-12-04,1.1054,009113
2020-12-07,1.1028,009113
2020-12-08,1.104,009113
2020-12-09,1.0904,009113
2020-12-10,1.0933,009113
2020-12-11,1.0842,009113
2020-12-14,1.0987,009113
2020-12-15,1.1025,009113
2020-12-16,1.1052,009113
2020-12-17,1.1171,009113
2020-12-18,1.113,009113
2020-12-21,1.1315,009113
2020-12-22,1.1155,009113
2020-12-23,1.1263,009113
2020-12-24,1.1238,009113
2020-12-25,1.1333,009113
2020-12-28,1.1382,009113
2020-12-29,1.1308,009113
2020-12-30,1.1475,009113
2020-12-31,1.1677,009113
2021-01-04,1.1887,009113
2021-01-05,1.2048,009113
2021-01-06,1.2148,009113
2021-01-07,1.2335,009113
2021-01-08,1.223,009113
2021-01-11,1.2126,009113
2021-01-12,1.241,009113
2021-01-13,1.2289,009113
2021-01-14,1.2062,009113
2021-01-15,1.2067,009113
2021-01-18,1.2258,009113
2021-01-19,1.2084,009113
2021-01-20,1.2241,009113
2021-01-21,1.2419,009113
2021-01-22,1.2489,009113
2021-01-25,1.2611,009113
2021-01-26,1.2312,009113
2021-01-27,1.2348,009113
2021-01-28,1.2044,009113
2021-01-29,1.1993,009113
2021-02-01,1.214,009113
2021-02-02,1.2328,009113
2021-02-03,1.2374,009113
2021-02-04,1.2292,009113
2021-02-05,1.2309,009113
2021-02-08,1.2474,009113
2021-02-09,1.2699,009113
2021-02-10,1.2905,009113
2021-02-18,1.2766,009113
2021-02-19,1.2695,009113
2021-02-22,1.229,009113
2021-02-23,1.2265,009113
2021-02-24,1.1929,009113
2021-02-25,1.1942,009113
2021-02-26,1.1654,009113
2021-03-01,1.1814,009113
2021-03-02,1.1682,009113
2021-03-03,1.1935,009113
2021-03-04,1.1561,009113
2021-03-05,1.1505,009113
2021-03-08,1.1091,009113
2021-03-09,1.0848,009113
2021-03-10,1.0963,009113
2021-03-11,1.1253,009113
2021-03-12,1.1272,009113
2021-03-15,1.0999,009113
2021-03-16,1.1137,009113
2021-03-17,1.1176,009113
2021-03-18,1.1313,009113
2021-03-19,1.104,009113
2021-03-22,1.1096,009113
2021-03-23,1.1026,009113
2021-03-24,1.0889,009113
2021-03-25,1.0892,009113
2021-03-26,1.1135,009113
2021-03-29,1.1215,009113
2021-03-30,1.1316,009113
2021-03-31,1.1226,009113
2021-04-01,1.138,009113
2021-04-02,1.1511,009113
2021-04-06,1.145,009113
2021-04-07,1.1302,009113
2021-04-08,1.1389,009113
2021-04-09,1.1248,009113
2021-04-12,1.1094,009113
2021-04-13,1.1125,009113
2021-04-14,1.1206,009113
2021-04-15,1.1148,009113
2021-04-16,1.1191,009113
2021-04-19,1.141,009113
2021-04-20,1.146,009113
2021-04-21,1.1556,009113
2021-04-22,1.156,009113
2021-04-23,1.1689,009113
2021-04-26,1.1585,009113
2021-04-27,1.1671,009113
2021-04-28,1.1787,009113
2021-04-29,1.1843,009113
2021-04-30,1.1786,009113
2021-05-06,1.1666,009113
2021-05-07,1.1536,009113
2021-05-10,1.1509,009113
2021-05-11,1.1578,009113
2021-05-12,1.1657,009113
2021-05-13,1.162,009113
2021-05-14,1.1806,009113
2021-05-17,1.1995,009113
2021-05-18,1.1981,009113
2021-05-19,1.194,009113
2021-05-20,1.2023,009113
2021-05-21,1.1925,009113
2021-05-24,1.1994,009113
2021-05-25,1.2318,009113
2021-05-26,1.2281,009113
2021-05-27,1.2337,009113
2021-05-28,1.2282,009113
2021-05-31,1.2359,009113
2021-06-01,1.2387,009113
2021-06-02,1.2261,009113
2021-06-03,1.2172,009113
2021-06-04,1.2285,009113
2021-06-07,1.2305,009113
2021-06-08,1.2166,009113
2021-06-09,1.2205,009113
2021-06-10,1.2312,009113
2021-06-11,1.2229,009113
2021-06-15,1.2145,009113
2021-06-16,1.1908,009113
2021-06-17,1.2043,009113
2021-06-18,1.2061,009113
2021-06-21,1.2074,009113
2021-06-22,1.2159,009113
2021-06-23,1.216,009113
2021-06-24,1.2124,009113
2021-06-25,1.2313,009113
2021-06-28,1.2327,009113
2021-06-29,1.2267,009113
2021-06-30,1.2387,009113
2021-07-01,1.2443,009113
2021-07-02,1.208,009113
2021-07-05,1.2105,009113
2021-07-06,1.207,009113
2021-07-07,1.2256,009113
2021-07-08,1.2125,009113
2021-07-09,1.205,009113
2021-07-12,1.2213,009113
2021-07-13,1.2254,009113
2021-07-14,1.2145,009113
2021-07-15,1.2338,009113
2021-07-16,1.219,009113
2021-07-19,1.2195,009113
2021-07-20,1.2159,009113
2021-07-21,1.229,009113
2021-07-22,1.227,009113
2021-07-23,1.2107,009113
2021-07-26,1.1751,009113
2021-07-27,1.1396,009113
2021-07-28,1.1461,009113
2021-07-29,1.1674,009113
2021-07-30,1.145,009113
2021-08-02,1.1718,009113
2021-08-03,1.1702,009113
2021-08-04,1.1805,009113
2021-08-05,1.1765,009113
2021-08-06,1.1698,009113
2021-08-09,1.1835,009113
2021-08-10,1.1996,009113
2021-08-11,1.1989,009113
2021-08-12,1.1898,009113
2021-08-13,1.1905,009113
2021-08-16,1.1822,009113
2021-08-17,1.1566,009113
2021-08-18,1.1763,009113
2021-08-19,1.1746,009113
2021-08-20,1.1555,009113
2021-08-23,1.1698,009113
2021-08-24,1.187,009113
2021-08-25,1.1868,009113
2021-08-26,1.1649,009113
2021-08-27,1.1681,009113
2021-08-30,1.1646,009113
2021-08-31,1.1649,009113
2021-09-01,1.1692,009113
2021-09-02,1.1698,009113
2021-09-03,1.1595,009113
2021-09-06,1.1833,009113
2021-09-07,1.2002,009113
2021-09-08,1.1908,009113
2021-09-09,1.1926,009113
2021-09-10,1.2078,009113
2021-09-13,1.2029,009113
2021-09-14,1.1954,009113
2021-09-15,1.1906,009113
2021-09-16,1.174,009113
2021-09-17,1.19,009113
2021-09-22,1.1789,009113
2021-09-23,1.1789,009113
2021-09-24,1.1796,009113
2021-09-27,1.1824,009113
2021-09-28,1.1804,009113
2021-09-29,1.1666,009113
