date,close,code
2022-06-24,1.0,014764
2022-06-27,1.0,014764
2022-06-28,1.0,014764
2022-06-29,1.0,014764
2022-06-30,1.0002,014764
2022-07-01,1.0,014764
2022-07-04,1.0,014764
2022-07-05,1.0,014764
2022-07-06,1.0,014764
2022-07-07,1.0,014764
2022-07-08,0.9988,014764
2022-07-11,0.9988,014764
2022-07-12,0.9988,014764
2022-07-13,0.9988,014764
2022-07-14,0.9988,014764
2022-07-15,0.9985,014764
2022-07-18,0.9985,014764
2022-07-19,0.9985,014764
2022-07-20,0.9985,014764
2022-07-21,0.9985,014764
2022-07-22,0.9982,014764
2022-07-25,0.9982,014764
2022-07-26,0.9982,014764
2022-07-27,0.9982,014764
2022-07-28,0.9982,014764
2022-07-29,0.9985,014764
2022-08-01,0.9985,014764
2022-08-02,0.9985,014764
2022-08-03,0.9985,014764
2022-08-04,0.9985,014764
2022-08-05,0.9983,014764
2022-08-08,0.9983,014764
2022-08-09,0.9983,014764
2022-08-10,0.9983,014764
2022-08-11,0.9983,014764
2022-08-12,0.9988,014764
2022-08-15,0.9988,014764
2022-08-16,0.9988,014764
2022-08-17,0.9988,014764
2022-08-18,0.9988,014764
2022-08-19,1.0029,014764
2022-08-22,1.0029,014764
2022-08-23,1.0029,014764
2022-08-24,1.0029,014764
2022-08-25,1.0029,014764
2022-08-26,0.9996,014764
2022-08-29,0.9996,014764
2022-08-30,0.9996,014764
2022-08-31,0.9996,014764
2022-09-01,0.9996,014764
2022-09-02,0.997,014764
2022-09-05,0.997,014764
2022-09-06,0.997,014764
2022-09-09,1.0013,014764
2022-09-16,0.9956,014764
2022-09-23,0.9938,014764
2022-09-30,0.9907,014764
2022-10-14,0.9943,014764
2022-10-21,0.9945,014764
2022-10-28,0.9919,014764
2022-11-04,0.9947,014764
2022-11-11,0.9917,014764
2022-11-18,0.9861,014764
2022-11-25,0.9852,014764
2022-12-02,0.9851,014764
2022-12-09,0.9826,014764
2022-12-16,0.9778,014764
2022-12-23,0.9765,014764
2022-12-30,0.9789,014764
2022-12-31,0.9789,014764
2023-01-06,0.9832,014764
2023-01-13,0.9837,014764
2023-01-20,0.986,014764
2023-02-03,0.9832,014764
2023-02-10,0.9809,014764
2023-02-17,0.9801,014764
2023-02-24,0.9799,014764
2023-03-03,0.9844,014764
2023-03-10,0.9778,014764
2023-03-17,0.9814,014764
2023-03-24,0.9826,014764
2023-03-31,0.9838,014764
2023-04-04,0.9905,014764
2023-04-07,0.9951,014764
2023-04-14,0.9907,014764
2023-04-21,0.987,014764
2023-04-28,0.987,014764
2023-05-05,0.9863,014764
2023-05-12,0.9796,014764
2023-05-19,0.978,014764
2023-05-26,0.9749,014764
2023-06-02,0.9769,014764
2023-06-09,0.9799,014764
2023-06-16,0.979,014764
2023-06-21,0.9735,014764
2023-06-26,0.9703,014764
2023-06-27,0.9726,014764
2023-06-28,0.9723,014764
2023-06-29,0.9714,014764
2023-06-30,0.973,014764
2023-07-03,0.9752,014764
2023-07-04,0.9743,014764
2023-07-05,0.9714,014764
2023-07-06,0.9705,014764
2023-07-07,0.9694,014764
2023-07-10,0.9708,014764
2023-07-11,0.9717,014764
2023-07-12,0.9697,014764
2023-07-13,0.9709,014764
2023-07-14,0.9701,014764
2023-07-17,0.9691,014764
2023-07-18,0.968,014764
2023-07-19,0.9672,014764
2023-07-20,0.9659,014764
2023-07-21,0.9656,014764
2023-07-24,0.9647,014764
2023-07-25,0.9677,014764
2023-07-26,0.9671,014764
2023-07-27,0.9669,014764
2023-07-28,0.9704,014764
2023-07-31,0.9717,014764
2023-08-01,0.9703,014764
