date,close,code
2021-03-04,1.0,011612
2021-03-05,1.0002,011612
2021-03-12,0.9954,011612
2021-03-19,0.9905,011612
2021-03-26,0.9975,011612
2021-04-02,1.0088,011612
2021-04-09,1.0007,011612
2021-04-16,1.0027,011612
2021-04-19,1.0101,011612
2021-04-20,1.0071,011612
2021-04-21,1.0054,011612
2021-04-22,1.0138,011612
2021-04-23,1.0176,011612
2021-04-26,1.0192,011612
2021-04-27,1.0176,011612
2021-04-28,1.0251,011612
2021-04-29,1.025,011612
2021-04-30,1.0238,011612
2021-05-06,1.0164,011612
2021-05-07,0.988,011612
2021-05-10,0.982,011612
2021-05-11,0.9843,011612
2021-05-12,0.9924,011612
2021-05-13,0.9955,011612
2021-05-14,1.0127,011612
2021-05-17,1.0322,011612
2021-05-18,1.0269,011612
2021-05-19,1.0303,011612
2021-05-20,1.0333,011612
2021-05-21,1.0226,011612
2021-05-24,1.0341,011612
2021-05-25,1.0628,011612
2021-05-26,1.0584,011612
2021-05-27,1.0835,011612
2021-05-28,1.0751,011612
2021-05-31,1.1169,011612
2021-06-01,1.1301,011612
2021-06-02,1.1054,011612
2021-06-03,1.0964,011612
2021-06-04,1.1087,011612
2021-06-07,1.1114,011612
2021-06-08,1.1023,011612
2021-06-09,1.1086,011612
2021-06-10,1.125,011612
2021-06-11,1.117,011612
2021-06-15,1.1267,011612
2021-06-16,1.0957,011612
2021-06-17,1.1468,011612
2021-06-18,1.1626,011612
2021-06-21,1.1875,011612
2021-06-22,1.1844,011612
2021-06-23,1.1928,011612
2021-06-24,1.1711,011612
2021-06-25,1.1929,011612
2021-06-28,1.2132,011612
2021-06-29,1.2128,011612
2021-06-30,1.2315,011612
2021-07-01,1.2253,011612
2021-07-02,1.195,011612
2021-07-05,1.2217,011612
2021-07-06,1.1908,011612
2021-07-07,1.2176,011612
2021-07-08,1.2473,011612
2021-07-09,1.229,011612
2021-07-12,1.2419,011612
2021-07-13,1.2346,011612
2021-07-14,1.2097,011612
2021-07-15,1.2132,011612
2021-07-16,1.1875,011612
2021-07-19,1.1793,011612
2021-07-20,1.1855,011612
