date,close,code
2020-09-17,1.0,009452
2020-09-18,1.0,009452
2020-09-25,1.0002,009452
2020-09-30,1.0004,009452
2020-10-09,1.0008,009452
2020-10-16,1.0012,009452
2020-10-23,1.002,009452
2020-10-30,1.0027,009452
2020-11-06,1.0031,009452
2020-11-13,0.9993,009452
2020-11-20,0.994,009452
2020-11-27,0.9945,009452
2020-12-04,0.9963,009452
2020-12-11,0.9982,009452
2020-12-18,0.9994,009452
2020-12-25,1.0018,009452
2020-12-31,1.0026,009452
2021-01-08,1.0054,009452
2021-01-15,1.0061,009452
2021-01-22,1.0062,009452
2021-01-29,1.003,009452
2021-02-05,1.0034,009452
2021-02-10,1.0038,009452
2021-02-19,1.0042,009452
2021-02-26,1.0056,009452
2021-03-05,1.0066,009452
2021-03-12,1.0072,009452
2021-03-19,1.0078,009452
2021-03-26,1.0091,009452
2021-04-02,1.01,009452
2021-04-09,1.0106,009452
2021-04-16,1.0123,009452
2021-04-23,1.0136,009452
2021-04-30,1.014,009452
2021-05-07,1.0151,009452
2021-05-14,1.0167,009452
2021-05-21,1.0181,009452
2021-05-28,1.0192,009452
2021-06-04,1.0195,009452
2021-06-11,1.0186,009452
2021-06-18,1.0183,009452
2021-06-25,1.0195,009452
2021-06-30,1.0203,009452
2021-07-02,1.021,009452
2021-07-09,1.0231,009452
2021-07-16,1.0257,009452
2021-07-23,1.0274,009452
2021-07-30,1.0279,009452
2021-08-06,1.0309,009452
2021-08-13,1.0302,009452
2021-08-20,1.0307,009452
2021-08-27,1.0302,009452
2021-09-03,1.0311,009452
2021-09-10,1.0311,009452
2021-09-16,1.0306,009452
2021-09-17,1.0304,009452
2021-09-22,1.0307,009452
2021-09-23,1.0309,009452
2021-09-24,1.0307,009452
2021-09-27,1.0307,009452
2021-09-30,1.0308,009452
2021-10-08,1.0313,009452
2021-10-15,1.0311,009452
2021-10-22,1.0316,009452
2021-10-29,1.035,009452
2021-11-05,1.0415,009452
2021-11-12,1.0422,009452
2021-11-18,1.0438,009452
2021-11-19,1.0434,009452
2021-11-26,1.0472,009452
2021-12-03,1.0469,009452
2021-12-10,1.0488,009452
2021-12-17,1.0509,009452
2021-12-24,1.0514,009452
2021-12-31,1.059,009452
2022-01-07,1.06,009452
2022-01-14,1.0632,009452
2022-01-21,1.0725,009452
2022-01-28,1.08,009452
2022-02-11,1.0783,009452
2022-02-18,1.0781,009452
2022-02-25,1.076,009452
2022-03-04,1.0743,009452
2022-03-11,1.0724,009452
2022-03-18,1.0725,009452
2022-03-25,1.0729,009452
2022-04-01,1.075,009452
2022-04-08,1.0773,009452
2022-04-15,1.0791,009452
2022-04-22,1.0789,009452
2022-04-29,1.0794,009452
2022-05-06,1.08,009452
2022-05-13,1.0814,009452
2022-05-20,1.0835,009452
2022-05-27,1.0851,009452
2022-06-02,1.0829,009452
2022-06-10,1.082,009452
2022-06-17,1.0828,009452
2022-06-24,1.0834,009452
2022-06-30,1.0838,009452
2022-07-01,1.0842,009452
2022-07-08,1.0849,009452
2022-07-15,1.0875,009452
2022-07-22,1.0903,009452
2022-07-29,1.0927,009452
2022-08-05,1.0964,009452
2022-08-12,1.0951,009452
2022-08-19,1.0984,009452
2022-08-26,1.0975,009452
2022-09-02,1.0991,009452
2022-09-09,1.1001,009452
2022-09-16,1.1002,009452
2022-09-23,1.1011,009452
2022-09-27,1.1001,009452
2022-09-28,1.0994,009452
2022-09-29,1.0989,009452
2022-09-30,1.0984,009452
2022-10-10,1.0999,009452
2022-10-11,1.1001,009452
2022-10-14,1.1019,009452
2022-10-21,1.1028,009452
2022-10-28,1.1033,009452
2022-11-04,1.103,009452
2022-11-11,1.0993,009452
2022-11-18,1.0885,009452
2022-11-25,1.0928,009452
2022-12-02,1.087,009452
2022-12-09,1.0805,009452
2022-12-16,1.0778,009452
2022-12-23,1.0829,009452
2022-12-30,1.0858,009452
2022-12-31,1.0858,009452
2023-01-06,1.0899,009452
2023-01-13,1.0883,009452
2023-01-20,1.0881,009452
2023-02-03,1.0913,009452
2023-02-10,1.0947,009452
2023-02-17,1.0987,009452
2023-02-24,1.0985,009452
2023-03-03,1.0987,009452
2023-03-10,1.1025,009452
2023-03-17,1.1051,009452
2023-03-24,1.1069,009452
2023-03-31,1.1093,009452
2023-04-04,1.1099,009452
2023-04-07,1.1105,009452
2023-04-14,1.1121,009452
2023-04-21,1.1139,009452
2023-04-28,1.1157,009452
2023-05-05,1.1177,009452
2023-05-12,1.1202,009452
2023-05-19,1.1208,009452
2023-05-26,1.1219,009452
2023-06-02,1.1229,009452
2023-06-09,1.1239,009452
2023-06-16,1.1249,009452
2023-06-21,1.1242,009452
2023-06-30,1.1246,009452
2023-07-07,1.1264,009452
2023-07-14,1.128,009452
2023-07-21,1.1301,009452
2023-07-28,1.1297,009452
2023-08-04,1.1307,009452
