date,close,code
2021-09-02,1.0,011974
2021-09-03,1.0,011974
2021-09-10,1.0002,011974
2021-09-17,1.0005,011974
2021-09-24,1.0008,011974
2021-09-30,1.0012,011974
2021-10-08,1.0017,011974
2021-10-11,1.0016,011974
2021-10-12,1.0016,011974
2021-10-13,1.0015,011974
2021-10-14,1.0016,011974
2021-10-15,1.0015,011974
2021-10-18,1.0011,011974
2021-10-19,1.0012,011974
2021-10-20,1.0013,011974
2021-10-21,1.0017,011974
2021-10-22,1.0018,011974
2021-10-25,1.002,011974
2021-10-26,1.0022,011974
2021-10-27,1.0023,011974
2021-10-28,1.0024,011974
2021-10-29,1.0024,011974
2021-11-01,1.0029,011974
2021-11-02,1.0033,011974
2021-11-03,1.0033,011974
2021-11-04,1.0036,011974
2021-11-05,1.0041,011974
2021-11-08,1.0041,011974
2021-11-09,1.004,011974
2021-11-10,1.0041,011974
2021-11-11,1.004,011974
2021-11-12,1.0041,011974
2021-11-15,1.0047,011974
2021-11-16,1.0049,011974
2021-11-17,1.0049,011974
2021-11-18,1.0053,011974
2021-11-19,1.0051,011974
2021-11-22,1.0057,011974
2021-11-23,1.0057,011974
2021-11-24,1.0061,011974
2021-11-25,1.0062,011974
2021-11-26,1.0068,011974
2021-11-29,1.0069,011974
2021-11-30,1.0069,011974
2021-12-01,1.0068,011974
2021-12-02,1.0066,011974
2021-12-03,1.0064,011974
2021-12-06,1.0075,011974
2021-12-07,1.0072,011974
2021-12-08,1.0071,011974
2021-12-09,1.0072,011974
2021-12-10,1.0075,011974
2021-12-13,1.0077,011974
2021-12-14,1.0082,011974
2021-12-15,1.0083,011974
2021-12-16,1.0083,011974
2021-12-17,1.0084,011974
2021-12-20,1.0081,011974
2021-12-21,1.0081,011974
2021-12-22,1.0084,011974
2021-12-23,1.0089,011974
2021-12-24,1.0089,011974
2021-12-27,1.0093,011974
2021-12-28,1.0096,011974
2021-12-29,1.0101,011974
2021-12-30,1.0107,011974
2021-12-31,1.0111,011974
2022-01-04,1.0115,011974
2022-01-05,1.0115,011974
2022-01-06,1.0113,011974
2022-01-07,1.0114,011974
2022-01-10,1.012,011974
2022-01-11,1.0124,011974
2022-01-12,1.0125,011974
2022-01-13,1.0125,011974
2022-01-14,1.0126,011974
2022-01-17,1.013,011974
2022-01-18,1.0142,011974
2022-01-19,1.0148,011974
2022-01-20,1.0151,011974
2022-01-21,1.0157,011974
2022-01-24,1.0167,011974
2022-01-25,1.0164,011974
2022-01-26,1.016,011974
2022-01-27,1.0159,011974
2022-01-28,1.0164,011974
2022-02-07,1.017,011974
2022-02-08,1.0173,011974
2022-02-09,1.0173,011974
2022-02-10,1.0176,011974
2022-02-11,1.0164,011974
2022-02-14,1.0164,011974
2022-02-15,1.0165,011974
2022-02-16,1.0167,011974
2022-02-17,1.017,011974
2022-02-18,1.0168,011974
2022-02-21,1.0161,011974
2022-02-22,1.0151,011974
2022-02-23,1.0155,011974
2022-02-24,1.0155,011974
2022-02-25,1.0158,011974
2022-02-28,1.016,011974
2022-03-01,1.0157,011974
2022-03-02,1.0151,011974
2022-03-03,1.0145,011974
2022-03-04,1.0147,011974
2022-03-07,1.0149,011974
2022-03-08,1.0153,011974
2022-03-09,1.0148,011974
2022-03-10,1.0146,011974
2022-03-11,1.0152,011974
2022-03-14,1.016,011974
2022-03-15,1.0149,011974
2022-03-16,1.0148,011974
2022-03-17,1.0151,011974
2022-03-18,1.0157,011974
2022-03-21,1.0155,011974
2022-03-22,1.0151,011974
2022-03-23,1.0152,011974
2022-03-24,1.0154,011974
2022-03-25,1.0156,011974
2022-03-28,1.0157,011974
2022-03-29,1.0156,011974
2022-03-30,1.0162,011974
2022-03-31,1.0165,011974
2022-04-01,1.017,011974
2022-04-06,1.0179,011974
2022-04-07,1.0182,011974
2022-04-08,1.0183,011974
2022-04-11,1.0182,011974
2022-04-12,1.0182,011974
2022-04-13,1.0185,011974
2022-04-14,1.019,011974
2022-04-15,1.0195,011974
2022-04-18,1.019,011974
2022-04-19,1.0191,011974
2022-04-20,1.0189,011974
2022-04-21,1.0191,011974
