date,close,code
2019-08-09,1.0,007266
2019-08-12,0.9999,007266
2019-08-13,0.9995,007266
2019-08-14,0.9993,007266
2019-08-15,0.9993,007266
2019-08-16,0.9986,007266
2019-08-19,0.9988,007266
2019-08-20,0.9983,007266
2019-08-21,0.998,007266
2019-08-22,0.9975,007266
2019-08-23,0.9989,007266
2019-08-26,0.9972,007266
2019-08-27,0.9991,007266
2019-08-28,0.9973,007266
2019-08-29,0.9961,007266
2019-08-30,0.9966,007266
2019-09-02,0.9965,007266
2019-09-03,0.9962,007266
2019-09-04,0.9973,007266
2019-09-05,0.9999,007266
2019-09-06,1.0013,007266
2019-09-09,1.0025,007266
2019-09-10,1.0017,007266
2019-09-11,1.0023,007266
2019-09-12,1.0039,007266
2019-09-16,1.004,007266
2019-09-17,1.0021,007266
2019-09-18,1.0014,007266
2019-09-19,1.0028,007266
2019-09-20,1.0024,007266
2019-09-23,1.0004,007266
2019-09-24,1.0007,007266
2019-09-25,1.0008,007266
2019-09-26,1.001,007266
2019-09-27,1.0008,007266
2019-09-30,0.9992,007266
2019-10-08,1.0014,007266
2019-10-09,1.0037,007266
2019-10-10,1.0052,007266
2019-10-11,1.0093,007266
2019-10-14,1.0131,007266
2019-10-15,1.0122,007266
2019-10-16,1.0149,007266
2019-10-17,1.0142,007266
2019-10-18,1.0124,007266
2019-10-21,1.0141,007266
2019-10-22,1.0141,007266
2019-10-23,1.0141,007266
2019-10-24,1.0147,007266
2019-10-25,1.0148,007266
2019-10-28,1.0155,007266
2019-10-29,1.0154,007266
2019-10-30,1.0161,007266
2019-10-31,1.0151,007266
2019-11-01,1.0203,007266
2019-11-04,1.023,007266
2019-11-05,1.0254,007266
2019-11-06,1.0267,007266
2019-11-07,1.0268,007266
2019-11-08,1.0246,007266
2019-11-11,1.0202,007266
2019-11-12,1.0199,007266
2019-11-13,1.0196,007266
2019-11-14,1.019,007266
2019-11-15,1.0194,007266
2019-11-18,1.0251,007266
2019-11-19,1.0271,007266
2019-11-20,1.0241,007266
2019-11-21,1.0221,007266
2019-11-22,1.0198,007266
2019-11-25,1.0243,007266
2019-11-26,1.0245,007266
2019-11-27,1.0242,007266
2019-11-28,1.0232,007266
2019-11-29,1.0213,007266
2019-12-02,1.0215,007266
2019-12-03,1.0232,007266
2019-12-04,1.0232,007266
2019-12-05,1.0254,007266
2019-12-06,1.0254,007266
2019-12-09,1.0252,007266
2019-12-10,1.0267,007266
2019-12-11,1.0295,007266
2019-12-12,1.0299,007266
2019-12-13,1.0344,007266
2019-12-16,1.0353,007266
2019-12-17,1.0384,007266
2019-12-18,1.0384,007266
2019-12-19,1.0398,007266
2019-12-20,1.0398,007266
2019-12-23,1.0379,007266
2019-12-24,1.0389,007266
2019-12-25,1.0392,007266
2019-12-26,1.0432,007266
2019-12-27,1.0433,007266
2019-12-30,1.0453,007266
2019-12-31,1.0459,007266
2020-01-02,1.0507,007266
2020-01-03,1.0502,007266
2020-01-06,1.047,007266
2020-01-07,1.0509,007266
2020-01-08,1.0494,007266
2020-01-09,1.0533,007266
2020-01-10,1.0527,007266
2020-01-13,1.0555,007266
2020-01-14,1.0545,007266
2020-01-15,1.0526,007266
2020-01-16,1.0511,007266
2020-01-17,1.0513,007266
2020-01-20,1.0534,007266
2020-01-21,1.0498,007266
2020-01-22,1.0519,007266
2020-01-23,1.0454,007266
2020-02-03,1.0312,007266
2020-02-04,1.0365,007266
2020-02-05,1.0384,007266
2020-02-06,1.0427,007266
2020-02-07,1.0415,007266
2020-02-10,1.0425,007266
2020-02-11,1.0476,007266
2020-02-12,1.0499,007266
2020-02-13,1.0513,007266
2020-02-14,1.0524,007266
2020-02-17,1.0577,007266
2020-02-18,1.0564,007266
2020-02-19,1.056,007266
2020-02-20,1.0598,007266
2020-02-21,1.0642,007266
2020-02-24,1.0639,007266
2020-02-25,1.0648,007266
2020-02-26,1.0641,007266
2020-02-27,1.0672,007266
2020-02-28,1.0599,007266
2020-03-02,1.0684,007266
2020-03-03,1.0699,007266
2020-03-04,1.0719,007266
2020-03-05,1.0764,007266
2020-03-06,1.0726,007266
2020-03-09,1.0667,007266
2020-03-10,1.0703,007266
2020-03-11,1.0668,007266
2020-03-12,1.0634,007266
2020-03-13,1.0589,007266
2020-03-16,1.0504,007266
2020-03-17,1.0492,007266
2020-03-18,1.0459,007266
2020-03-19,1.043,007266
2020-03-20,1.0433,007266
2020-03-23,1.0437,007266
2020-03-24,1.0446,007266
2020-03-25,1.0449,007266
2020-03-26,1.0461,007266
2020-03-27,1.0462,007266
2020-03-30,1.0464,007266
2020-03-31,1.0467,007266
2020-04-01,1.0473,007266
2020-04-02,1.0478,007266
2020-04-03,1.0481,007266
2020-04-07,1.052,007266
2020-04-08,1.0533,007266
2020-04-09,1.0545,007266
2020-04-10,1.0547,007266
2020-04-13,1.0547,007266
2020-04-14,1.0549,007266
2020-04-15,1.0555,007266
2020-04-16,1.0562,007266
2020-04-17,1.0566,007266
2020-04-20,1.0568,007266
2020-04-21,1.0562,007266
2020-04-22,1.0571,007266
2020-04-23,1.0582,007266
2020-04-24,1.058,007266
2020-04-27,1.0582,007266
2020-04-28,1.0585,007266
2020-04-29,1.06,007266
2020-04-30,1.0622,007266
2020-05-06,1.0622,007266
2020-05-07,1.0615,007266
2020-05-08,1.0625,007266
2020-05-11,1.0618,007266
2020-05-12,1.0623,007266
2020-05-13,1.0619,007266
2020-05-14,1.0609,007266
2020-05-15,1.0612,007266
2020-05-18,1.0609,007266
2020-05-19,1.0613,007266
2020-05-20,1.0598,007266
2020-05-21,1.0587,007266
2020-05-22,1.0582,007266
2020-05-25,1.0575,007266
2020-05-26,1.0579,007266
2020-05-27,1.0576,007266
2020-05-28,1.0585,007266
2020-05-29,1.0592,007266
2020-06-01,1.0622,007266
2020-06-02,1.0605,007266
2020-06-03,1.058,007266
2020-06-04,1.0563,007266
2020-06-05,1.0556,007266
2020-06-08,1.0548,007266
2020-06-09,1.055,007266
2020-06-10,1.0556,007266
2020-06-11,1.0546,007266
2020-06-12,1.0563,007266
2020-06-15,1.0572,007266
2020-06-16,1.0586,007266
2020-06-17,1.0583,007266
2020-06-18,1.0579,007266
2020-06-19,1.0584,007266
2020-06-22,1.0588,007266
2020-06-23,1.0588,007266
2020-06-24,1.0597,007266
2020-06-29,1.0603,007266
2020-06-30,1.062,007266
2020-07-01,1.0645,007266
2020-07-02,1.0651,007266
2020-07-03,1.0669,007266
2020-07-06,1.0748,007266
2020-07-07,1.0745,007266
2020-07-08,1.0745,007266
2020-07-09,1.0736,007266
2020-07-10,1.0697,007266
2020-07-13,1.0718,007266
2020-07-14,1.0719,007266
2020-07-15,1.0714,007266
2020-07-16,1.0671,007266
2020-07-17,1.0699,007266
2020-07-20,1.0743,007266
2020-07-21,1.0765,007266
2020-07-22,1.0767,007266
2020-07-23,1.0788,007266
2020-07-24,1.0739,007266
2020-07-27,1.074,007266
2020-07-28,1.0757,007266
2020-07-29,1.0786,007266
2020-07-30,1.0799,007266
2020-07-31,1.0836,007266
2020-08-03,1.0852,007266
2020-08-04,1.0863,007266
2020-08-05,1.0872,007266
2020-08-06,1.0877,007266
2020-08-07,1.0868,007266
2020-08-10,1.0869,007266
2020-08-11,1.085,007266
2020-08-12,1.0843,007266
2020-08-13,1.0863,007266
2020-08-14,1.0888,007266
2020-08-17,1.0935,007266
2020-08-18,1.0942,007266
2020-08-19,1.0896,007266
2020-08-20,1.0853,007266
2020-08-21,1.0881,007266
2020-08-24,1.0906,007266
2020-08-25,1.0897,007266
2020-08-26,1.0827,007266
2020-08-27,1.0841,007266
2020-08-28,1.0916,007266
2020-08-31,1.091,007266
2020-09-01,1.0933,007266
2020-09-02,1.0929,007266
2020-09-03,1.0896,007266
2020-09-04,1.0872,007266
2020-09-07,1.0821,007266
2020-09-08,1.0874,007266
2020-09-09,1.0844,007266
2020-09-10,1.0841,007266
2020-09-11,1.0865,007266
2020-09-14,1.0879,007266
2020-09-15,1.0904,007266
2020-09-16,1.0894,007266
2020-09-17,1.0887,007266
2020-09-18,1.0938,007266
2020-09-21,1.0895,007266
2020-09-22,1.0861,007266
2020-09-23,1.0897,007266
2020-09-24,1.0817,007266
2020-09-25,1.0809,007266
2020-09-28,1.0859,007266
2020-09-29,1.0854,007266
2020-09-30,1.0862,007266
2020-10-09,1.0927,007266
2020-10-12,1.1066,007266
2020-10-13,1.1126,007266
2020-10-14,1.1128,007266
2020-10-15,1.1126,007266
2020-10-16,1.1134,007266
2020-10-19,1.1119,007266
2020-10-20,1.1136,007266
2020-10-21,1.1174,007266
2020-10-22,1.1155,007266
2020-10-23,1.1172,007266
2020-10-26,1.1159,007266
2020-10-27,1.119,007266
2020-10-28,1.1189,007266
2020-10-29,1.1212,007266
2020-10-30,1.1171,007266
2020-11-02,1.1229,007266
2020-11-03,1.128,007266
2020-11-04,1.1311,007266
2020-11-05,1.134,007266
2020-11-06,1.1295,007266
2020-11-09,1.1344,007266
2020-11-10,1.1392,007266
2020-11-11,1.1387,007266
2020-11-12,1.1347,007266
2020-11-13,1.1239,007266
2020-11-16,1.1267,007266
2020-11-17,1.1264,007266
2020-11-18,1.1298,007266
2020-11-19,1.1345,007266
2020-11-20,1.1375,007266
2020-11-23,1.1456,007266
2020-11-24,1.1411,007266
2020-11-25,1.137,007266
2020-11-26,1.1379,007266
2020-11-27,1.1427,007266
2020-11-30,1.14,007266
2020-12-01,1.146,007266
2020-12-02,1.1461,007266
2020-12-03,1.1429,007266
2020-12-04,1.1451,007266
2020-12-07,1.1418,007266
2020-12-08,1.1419,007266
2020-12-09,1.1393,007266
2020-12-10,1.1393,007266
2020-12-11,1.1353,007266
2020-12-14,1.1405,007266
2020-12-15,1.1417,007266
2020-12-16,1.1444,007266
2020-12-17,1.149,007266
2020-12-18,1.1469,007266
2020-12-21,1.1482,007266
2020-12-22,1.1422,007266
2020-12-23,1.1456,007266
2020-12-24,1.1458,007266
2020-12-25,1.1491,007266
2020-12-28,1.1534,007266
2020-12-29,1.1537,007266
2020-12-30,1.1565,007266
2020-12-31,1.1633,007266
2021-01-04,1.1628,007266
2021-01-05,1.1686,007266
2021-01-06,1.1762,007266
2021-01-07,1.1841,007266
2021-01-08,1.1823,007266
2021-01-11,1.1861,007266
2021-01-12,1.1968,007266
2021-01-13,1.1975,007266
2021-01-14,1.1899,007266
2021-01-15,1.1918,007266
2021-01-18,1.2008,007266
2021-01-19,1.1953,007266
2021-01-20,1.1971,007266
2021-01-21,1.2039,007266
2021-01-22,1.2023,007266
2021-01-25,1.2081,007266
2021-01-26,1.2003,007266
2021-01-27,1.1996,007266
2021-01-28,1.1884,007266
2021-01-29,1.1881,007266
2021-02-01,1.1972,007266
2021-02-02,1.2008,007266
2021-02-03,1.2017,007266
2021-02-04,1.1995,007266
2021-02-05,1.2028,007266
2021-02-08,1.2094,007266
2021-02-09,1.2183,007266
2021-02-10,1.2231,007266
2021-02-18,1.2244,007266
2021-02-19,1.217,007266
2021-02-22,1.2032,007266
2021-02-23,1.202,007266
2021-02-24,1.1897,007266
2021-02-25,1.1928,007266
2021-02-26,1.182,007266
2021-03-01,1.1855,007266
2021-03-02,1.1801,007266
2021-03-03,1.1902,007266
2021-03-04,1.1788,007266
2021-03-05,1.1745,007266
2021-03-08,1.161,007266
2021-03-09,1.1534,007266
2021-03-10,1.1585,007266
2021-03-11,1.1692,007266
2021-03-12,1.1728,007266
2021-03-15,1.1654,007266
2021-03-16,1.171,007266
2021-03-17,1.1749,007266
2021-03-18,1.178,007266
2021-03-19,1.166,007266
2021-03-22,1.1698,007266
2021-03-23,1.1654,007266
2021-03-24,1.1588,007266
2021-03-25,1.159,007266
2021-03-26,1.1674,007266
2021-03-29,1.1692,007266
2021-03-30,1.1761,007266
2021-03-31,1.1726,007266
2021-04-01,1.1778,007266
2021-04-02,1.1804,007266
2021-04-06,1.1795,007266
2021-04-07,1.1748,007266
2021-04-08,1.1756,007266
2021-04-09,1.1685,007266
2021-04-12,1.1616,007266
2021-04-13,1.1628,007266
2021-04-14,1.1666,007266
2021-04-15,1.167,007266
2021-04-16,1.1677,007266
2021-04-19,1.1754,007266
2021-04-20,1.1773,007266
2021-04-21,1.1822,007266
2021-04-22,1.1811,007266
2021-04-23,1.1856,007266
2021-04-26,1.1803,007266
2021-04-27,1.1806,007266
2021-04-28,1.183,007266
2021-04-29,1.1868,007266
2021-04-30,1.1844,007266
2021-05-06,1.1835,007266
2021-05-07,1.1794,007266
2021-05-10,1.1786,007266
2021-05-11,1.1777,007266
2021-05-12,1.1782,007266
2021-05-13,1.1724,007266
2021-05-14,1.1797,007266
2021-05-17,1.1864,007266
2021-05-18,1.1864,007266
2021-05-19,1.1833,007266
2021-05-20,1.1859,007266
2021-05-21,1.182,007266
2021-05-24,1.1838,007266
2021-05-25,1.1948,007266
2021-05-26,1.197,007266
2021-05-27,1.1974,007266
2021-05-28,1.1945,007266
2021-05-31,1.1934,007266
2021-06-01,1.1964,007266
2021-06-02,1.1961,007266
2021-06-03,1.1948,007266
2021-06-04,1.1973,007266
2021-06-07,1.1954,007266
2021-06-08,1.1911,007266
2021-06-09,1.1899,007266
2021-06-10,1.1948,007266
2021-06-11,1.1892,007266
2021-06-15,1.1823,007266
2021-06-16,1.1802,007266
2021-06-17,1.1808,007266
2021-06-18,1.1799,007266
2021-06-21,1.1793,007266
2021-06-22,1.1836,007266
2021-06-23,1.1837,007266
2021-06-24,1.1845,007266
2021-06-25,1.1906,007266
2021-06-28,1.189,007266
2021-06-29,1.1868,007266
2021-06-30,1.1867,007266
2021-07-01,1.1915,007266
2021-07-02,1.179,007266
2021-07-05,1.1818,007266
2021-07-06,1.1832,007266
2021-07-07,1.1871,007266
2021-07-08,1.1805,007266
2021-07-09,1.1793,007266
2021-07-12,1.1821,007266
2021-07-13,1.1901,007266
2021-07-14,1.1906,007266
2021-07-15,1.1952,007266
2021-07-16,1.1908,007266
2021-07-19,1.1908,007266
2021-07-20,1.1898,007266
2021-07-21,1.1937,007266
2021-07-22,1.1936,007266
2021-07-23,1.1909,007266
2021-07-26,1.1796,007266
2021-07-27,1.1678,007266
2021-07-28,1.1661,007266
2021-07-29,1.1717,007266
2021-07-30,1.1686,007266
2021-08-02,1.1805,007266
2021-08-03,1.1823,007266
2021-08-04,1.1846,007266
2021-08-05,1.1826,007266
2021-08-06,1.1829,007266
2021-08-09,1.1894,007266
2021-08-10,1.1921,007266
2021-08-11,1.1966,007266
2021-08-12,1.1941,007266
2021-08-13,1.1951,007266
2021-08-16,1.1959,007266
2021-08-17,1.1918,007266
2021-08-18,1.191,007266
2021-08-19,1.1832,007266
2021-08-20,1.1785,007266
2021-08-23,1.1784,007266
2021-08-24,1.1819,007266
2021-08-25,1.1832,007266
2021-08-26,1.1756,007266
2021-08-27,1.1767,007266
2021-08-30,1.1757,007266
2021-08-31,1.1738,007266
2021-09-01,1.1744,007266
2021-09-02,1.1757,007266
2021-09-03,1.1747,007266
2021-09-06,1.1773,007266
2021-09-07,1.1835,007266
2021-09-08,1.1817,007266
2021-09-09,1.18,007266
2021-09-10,1.1795,007266
2021-09-13,1.1798,007266
2021-09-14,1.1802,007266
2021-09-15,1.1804,007266
2021-09-16,1.1741,007266
2021-09-17,1.1735,007266
2021-09-22,1.1742,007266
2021-09-23,1.1747,007266
2021-09-24,1.1729,007266
2021-09-27,1.1653,007266
2021-09-28,1.1664,007266
2021-09-29,1.1604,007266
2021-09-30,1.1653,007266
2021-10-08,1.1645,007266
2021-10-11,1.1663,007266
2021-10-12,1.1631,007266
2021-10-13,1.1628,007266
2021-10-14,1.1639,007266
2021-10-15,1.1659,007266
2021-10-18,1.1668,007266
2021-10-19,1.1683,007266
2021-10-20,1.1687,007266
2021-10-21,1.1698,007266
2021-10-22,1.1694,007266
2021-10-25,1.171,007266
2021-10-26,1.17,007266
2021-10-27,1.1701,007266
2021-10-28,1.1675,007266
2021-10-29,1.1694,007266
2021-11-01,1.1712,007266
2021-11-02,1.1701,007266
2021-11-03,1.1703,007266
2021-11-04,1.172,007266
2021-11-05,1.1697,007266
2021-11-08,1.171,007266
2021-11-09,1.1717,007266
2021-11-10,1.1712,007266
2021-11-11,1.1751,007266
2021-11-12,1.1751,007266
2021-11-15,1.1727,007266
2021-11-16,1.1701,007266
2021-11-17,1.1732,007266
2021-11-18,1.1739,007266
2021-11-19,1.1769,007266
2021-11-22,1.1812,007266
2021-11-23,1.1799,007266
2021-11-24,1.1792,007266
2021-11-25,1.1782,007266
2021-11-26,1.1784,007266
2021-11-29,1.1813,007266
2021-11-30,1.1827,007266
2021-12-01,1.1833,007266
2021-12-02,1.1831,007266
2021-12-03,1.1851,007266
2021-12-06,1.182,007266
2021-12-07,1.1781,007266
2021-12-08,1.1822,007266
2021-12-09,1.1833,007266
2021-12-10,1.1848,007266
2021-12-13,1.1848,007266
2021-12-14,1.1831,007266
2021-12-15,1.1819,007266
2021-12-16,1.1817,007266
2021-12-17,1.1788,007266
2021-12-20,1.1762,007266
2021-12-21,1.1789,007266
2021-12-22,1.181,007266
2021-12-23,1.1826,007266
2021-12-24,1.1819,007266
2021-12-27,1.184,007266
2021-12-28,1.1839,007266
2021-12-29,1.1828,007266
2021-12-30,1.1843,007266
2021-12-31,1.1862,007266
2022-01-04,1.1859,007266
2022-01-05,1.1826,007266
2022-01-06,1.184,007266
2022-01-07,1.1832,007266
2022-01-10,1.1849,007266
2022-01-11,1.1811,007266
2022-01-12,1.1834,007266
2022-01-13,1.1801,007266
2022-01-14,1.1795,007266
2022-01-17,1.1839,007266
2022-01-18,1.1856,007266
2022-01-19,1.1818,007266
2022-01-20,1.1778,007266
2022-01-21,1.1747,007266
2022-01-24,1.1777,007266
2022-01-25,1.1704,007266
2022-01-26,1.1719,007266
2022-01-27,1.1676,007266
2022-01-28,1.1674,007266
2022-02-07,1.1716,007266
2022-02-08,1.1716,007266
2022-02-09,1.1733,007266
2022-02-10,1.1736,007266
2022-02-11,1.1705,007266
2022-02-14,1.1668,007266
2022-02-15,1.1677,007266
2022-02-16,1.1692,007266
2022-02-17,1.1697,007266
2022-02-18,1.1715,007266
2022-02-21,1.1708,007266
2022-02-22,1.1679,007266
2022-02-23,1.1721,007266
2022-02-24,1.169,007266
2022-02-25,1.1708,007266
2022-02-28,1.1723,007266
2022-03-01,1.1735,007266
2022-03-02,1.1721,007266
2022-03-03,1.1699,007266
2022-03-04,1.167,007266
2022-03-07,1.162,007266
2022-03-08,1.1553,007266
2022-03-09,1.1512,007266
2022-03-10,1.1546,007266
2022-03-11,1.1571,007266
2022-03-14,1.1518,007266
2022-03-15,1.1394,007266
2022-03-16,1.1488,007266
2022-03-17,1.1553,007266
2022-03-18,1.1578,007266
2022-03-21,1.1588,007266
2022-03-22,1.1578,007266
2022-03-23,1.1588,007266
2022-03-24,1.1559,007266
2022-03-25,1.1524,007266
2022-03-28,1.1507,007266
2022-03-29,1.1504,007266
2022-03-30,1.1577,007266
2022-03-31,1.1556,007266
2022-04-01,1.1597,007266
2022-04-06,1.1591,007266
2022-04-07,1.1554,007266
2022-04-08,1.1558,007266
2022-04-11,1.1486,007266
2022-04-12,1.1507,007266
2022-04-13,1.1498,007266
2022-04-14,1.154,007266
2022-04-15,1.1542,007266
2022-04-18,1.1565,007266
2022-04-19,1.1549,007266
2022-04-20,1.1515,007266
2022-04-21,1.146,007266
2022-04-22,1.1453,007266
2022-04-25,1.1308,007266
2022-04-26,1.1259,007266
2022-04-27,1.1334,007266
2022-04-28,1.132,007266
2022-04-29,1.1414,007266
2022-05-05,1.143,007266
2022-05-06,1.1396,007266
2022-05-09,1.1417,007266
2022-05-10,1.1455,007266
2022-05-11,1.1487,007266
2022-05-12,1.1486,007266
2022-05-13,1.1509,007266
2022-05-16,1.1506,007266
2022-05-17,1.1529,007266
2022-05-18,1.1522,007266
2022-05-19,1.1542,007266
2022-05-20,1.1573,007266
2022-05-23,1.158,007266
2022-05-24,1.1515,007266
2022-05-25,1.1523,007266
2022-05-26,1.155,007266
2022-05-27,1.1543,007266
2022-05-30,1.1557,007266
2022-05-31,1.1575,007266
2022-06-01,1.1594,007266
2022-06-02,1.1623,007266
2022-06-06,1.1669,007266
2022-06-07,1.1662,007266
2022-06-08,1.167,007266
2022-06-09,1.1639,007266
2022-06-10,1.1685,007266
2022-06-13,1.1684,007266
2022-06-14,1.1683,007266
2022-06-15,1.1701,007266
2022-06-16,1.1728,007266
2022-06-17,1.1761,007266
2022-06-20,1.1784,007266
2022-06-21,1.1762,007266
2022-06-22,1.1737,007266
2022-06-23,1.179,007266
2022-06-24,1.1826,007266
2022-06-27,1.1843,007266
2022-06-28,1.1862,007266
2022-06-29,1.1831,007266
2022-06-30,1.1878,007266
2022-07-01,1.1866,007266
2022-07-04,1.1844,007266
2022-07-05,1.1819,007266
2022-07-06,1.1798,007266
2022-07-07,1.183,007266
2022-07-08,1.1842,007266
2022-07-11,1.181,007266
2022-07-12,1.1774,007266
2022-07-13,1.1784,007266
2022-07-14,1.181,007266
2022-07-15,1.1813,007266
2022-07-18,1.1857,007266
2022-07-19,1.1868,007266
2022-07-20,1.1889,007266
2022-07-21,1.1888,007266
2022-07-22,1.1873,007266
2022-07-25,1.1885,007266
2022-07-26,1.1947,007266
2022-07-27,1.1982,007266
2022-07-28,1.2005,007266
2022-07-29,1.1989,007266
2022-08-01,1.2036,007266
2022-08-02,1.1992,007266
2022-08-03,1.1972,007266
2022-08-04,1.2006,007266
2022-08-05,1.2051,007266
2022-08-08,1.2087,007266
2022-08-09,1.2105,007266
2022-08-10,1.2109,007266
2022-08-11,1.2157,007266
2022-08-12,1.2136,007266
2022-08-15,1.2178,007266
2022-08-16,1.2199,007266
2022-08-17,1.2239,007266
2022-08-18,1.2256,007266
2022-08-19,1.2197,007266
2022-08-22,1.2225,007266
2022-08-23,1.2214,007266
2022-08-24,1.211,007266
2022-08-25,1.2082,007266
2022-08-26,1.2074,007266
2022-08-29,1.2075,007266
2022-08-30,1.2068,007266
2022-08-31,1.2013,007266
2022-09-01,1.2018,007266
2022-09-02,1.2033,007266
2022-09-05,1.2033,007266
2022-09-06,1.2065,007266
2022-09-07,1.2082,007266
2022-09-08,1.2049,007266
2022-09-09,1.204,007266
2022-09-13,1.2051,007266
2022-09-14,1.203,007266
2022-09-15,1.1987,007266
2022-09-16,1.1956,007266
2022-09-19,1.1946,007266
2022-09-20,1.1962,007266
2022-09-21,1.1976,007266
2022-09-22,1.1977,007266
2022-09-23,1.1957,007266
2022-09-26,1.192,007266
2022-09-27,1.1934,007266
2022-09-28,1.1902,007266
2022-09-29,1.189,007266
2022-09-30,1.1878,007266
2022-10-10,1.1884,007266
2022-10-11,1.1889,007266
2022-10-12,1.1917,007266
2022-10-13,1.1933,007266
2022-10-14,1.1956,007266
2022-10-17,1.1966,007266
2022-10-18,1.1971,007266
2022-10-19,1.196,007266
2022-10-20,1.1945,007266
2022-10-21,1.1937,007266
2022-10-24,1.1909,007266
2022-10-25,1.1882,007266
2022-10-26,1.1918,007266
2022-10-27,1.1922,007266
2022-10-28,1.189,007266
2022-10-31,1.1883,007266
2022-11-01,1.1906,007266
2022-11-02,1.1924,007266
2022-11-03,1.193,007266
2022-11-04,1.1965,007266
2022-11-07,1.1958,007266
2022-11-08,1.1948,007266
2022-11-09,1.1938,007266
2022-11-10,1.1919,007266
2022-11-11,1.1934,007266
2022-11-14,1.1879,007266
2022-11-15,1.1889,007266
2022-11-16,1.1864,007266
2022-11-17,1.1812,007266
2022-11-18,1.1801,007266
2022-11-21,1.1825,007266
2022-11-22,1.1802,007266
2022-11-23,1.1816,007266
2022-11-24,1.1841,007266
2022-11-25,1.1816,007266
2022-11-28,1.1811,007266
2022-11-29,1.1851,007266
2022-11-30,1.1849,007266
2022-12-01,1.1888,007266
2022-12-02,1.1905,007266
2022-12-05,1.193,007266
2022-12-06,1.1925,007266
2022-12-07,1.1897,007266
2022-12-08,1.1878,007266
2022-12-09,1.1886,007266
2022-12-12,1.1869,007266
2022-12-13,1.1833,007266
2022-12-14,1.1804,007266
