date,close,code
2020-04-22,1.0,008933
2020-04-24,1.0001,008933
2020-04-30,1.0002,008933
2020-05-08,1.0004,008933
2020-05-15,1.0006,008933
2020-05-20,1.0007,008933
2020-05-21,1.0007,008933
2020-05-22,1.0009,008933
2020-05-25,0.9999,008933
2020-05-26,0.9981,008933
2020-05-27,0.9964,008933
2020-05-28,0.9964,008933
2020-05-29,0.9965,008933
2020-06-01,0.9966,008933
2020-06-02,0.993,008933
2020-06-03,0.9914,008933
2020-06-04,0.99,008933
2020-06-05,0.9888,008933
2020-06-08,0.989,008933
2020-06-09,0.9899,008933
2020-06-10,0.99,008933
2020-06-11,0.9903,008933
2020-06-12,0.9908,008933
2020-06-15,0.9913,008933
2020-06-16,0.9903,008933
2020-06-17,0.9895,008933
2020-06-18,0.9897,008933
2020-06-19,0.9895,008933
2020-06-22,0.9886,008933
2020-06-23,0.9877,008933
2020-06-24,0.9891,008933
2020-06-29,0.99,008933
2020-06-30,0.9903,008933
2020-07-01,0.9906,008933
2020-07-02,0.991,008933
2020-07-03,0.9908,008933
2020-07-06,0.9892,008933
2020-07-07,0.9884,008933
2020-07-08,0.9876,008933
2020-07-09,0.9853,008933
2020-07-10,0.9852,008933
2020-07-13,0.9838,008933
2020-07-14,0.9845,008933
2020-07-15,0.9853,008933
2020-07-16,0.9857,008933
2020-07-17,0.986,008933
2020-07-20,0.9865,008933
2020-07-21,0.9878,008933
2020-07-22,0.9878,008933
2020-07-23,0.9876,008933
2020-07-24,0.9878,008933
2020-07-27,0.9879,008933
2020-07-28,0.9875,008933
2020-07-29,0.9873,008933
2020-07-30,0.9872,008933
2020-07-31,0.9868,008933
2020-08-03,0.9871,008933
2020-08-04,0.9873,008933
2020-08-05,0.9872,008933
2020-08-06,0.9872,008933
2020-08-07,0.9872,008933
2020-08-10,0.9877,008933
2020-08-11,0.9876,008933
2020-08-12,0.9875,008933
2020-08-13,0.9877,008933
2020-08-14,0.988,008933
2020-08-17,0.9883,008933
2020-08-18,0.9881,008933
2020-08-19,0.9877,008933
2020-08-20,0.987,008933
2020-08-21,0.9869,008933
2020-08-24,0.9865,008933
2020-08-25,0.9856,008933
2020-08-26,0.9857,008933
2020-08-27,0.9853,008933
2020-08-28,0.9851,008933
2020-08-31,0.9856,008933
2020-09-01,0.9856,008933
2020-09-02,0.9853,008933
2020-09-03,0.9851,008933
2020-09-04,0.985,008933
2020-09-07,0.9846,008933
2020-09-08,0.9848,008933
2020-09-09,0.9854,008933
2020-09-10,0.9861,008933
2020-09-11,0.986,008933
2020-09-14,0.986,008933
2020-09-15,0.9868,008933
2020-09-16,0.9872,008933
2020-09-17,0.987,008933
2020-09-18,0.9873,008933
2020-09-21,0.9877,008933
2020-09-22,0.9876,008933
2020-09-23,0.9876,008933
2020-09-24,0.9876,008933
2020-09-25,0.9873,008933
2020-09-28,0.9876,008933
2020-09-29,0.9875,008933
2020-09-30,0.9879,008933
2020-10-09,0.9882,008933
2020-10-12,0.9885,008933
2020-10-13,0.9886,008933
2020-10-14,0.9887,008933
2020-10-15,0.9888,008933
2020-10-16,0.9889,008933
2020-10-19,0.9892,008933
2020-10-20,0.9894,008933
2020-10-21,0.9897,008933
2020-10-22,0.9901,008933
2020-10-23,0.99,008933
2020-10-26,0.9901,008933
2020-10-27,0.9901,008933
2020-10-28,0.9902,008933
2020-10-29,0.9903,008933
2020-10-30,0.9903,008933
2020-11-02,0.9907,008933
2020-11-03,0.9909,008933
2020-11-04,0.991,008933
2020-11-05,0.9911,008933
2020-11-06,0.9911,008933
2020-11-09,0.9912,008933
2020-11-10,0.9912,008933
2020-11-11,0.9912,008933
2020-11-12,0.9909,008933
2020-11-13,0.9906,008933
2020-11-16,0.9906,008933
2020-11-17,0.9905,008933
2020-11-18,0.9901,008933
2020-11-19,0.9897,008933
2020-11-20,0.9895,008933
2020-11-23,0.9901,008933
2020-11-24,0.99,008933
2020-11-25,0.9904,008933
2020-11-26,0.9906,008933
2020-11-27,0.9907,008933
2020-11-30,0.9921,008933
2020-12-01,0.9921,008933
2020-12-02,0.992,008933
2020-12-03,0.9919,008933
2020-12-04,0.9923,008933
2020-12-07,0.9928,008933
