date,close,code
2020-12-11,1.0172,010661
2020-12-14,1.0216,010661
2020-12-15,1.0188,010661
2020-12-16,1.0213,010661
2020-12-17,1.0243,010661
2020-12-18,1.0221,010661
2020-12-21,1.0213,010661
2020-12-22,1.0187,010661
2020-12-23,1.0193,010661
2020-12-24,1.0181,010661
2020-12-25,1.0205,010661
2020-12-28,1.021,010661
2020-12-29,1.0217,010661
2020-12-30,1.0222,010661
2020-12-31,1.0277,010661
2021-01-04,1.0233,010661
2021-01-05,1.0237,010661
2021-01-06,1.0276,010661
2021-01-07,1.0292,010661
2021-01-08,1.0327,010661
2021-01-11,1.0314,010661
2021-01-12,1.0382,010661
2021-01-13,1.0399,010661
2021-01-14,1.0382,010661
2021-01-15,1.0415,010661
2021-01-18,1.0514,010661
2021-01-19,1.0575,010661
2021-01-20,1.056,010661
2021-01-21,1.0522,010661
2021-01-22,1.0443,010661
2021-01-25,1.0416,010661
2021-01-26,1.0389,010661
2021-01-27,1.0369,010661
2021-01-28,1.0275,010661
2021-01-29,1.0182,010661
2021-02-01,1.021,010661
2021-02-02,1.024,010661
2021-02-03,1.0235,010661
2021-02-04,1.0212,010661
2021-02-05,1.0244,010661
2021-02-08,1.027,010661
2021-02-09,1.0291,010661
2021-02-10,1.0319,010661
2021-02-18,1.0472,010661
2021-02-19,1.0554,010661
2021-02-22,1.0632,010661
2021-02-23,1.0648,010661
2021-02-24,1.0603,010661
2021-02-25,1.0797,010661
2021-02-26,1.0679,010661
2021-03-01,1.0721,010661
2021-03-02,1.0676,010661
2021-03-03,1.078,010661
2021-03-04,1.0717,010661
2021-03-05,1.0709,010661
2021-03-08,1.0701,010661
2021-03-09,1.069,010661
2021-03-10,1.0676,010661
2021-03-11,1.0753,010661
2021-03-12,1.076,010661
2021-03-15,1.079,010661
2021-03-16,1.0893,010661
2021-03-17,1.086,010661
2021-03-18,1.084,010661
2021-03-19,1.0751,010661
2021-03-22,1.0807,010661
2021-03-23,1.0758,010661
2021-03-24,1.0688,010661
2021-03-25,1.0682,010661
2021-03-26,1.072,010661
2021-03-29,1.0803,010661
2021-03-30,1.0809,010661
2021-03-31,1.0697,010661
2021-04-01,1.0735,010661
2021-04-02,1.0742,010661
2021-04-06,1.0741,010661
2021-04-07,1.0755,010661
2021-04-08,1.0744,010661
2021-04-09,1.0726,010661
2021-04-12,1.0713,010661
2021-04-13,1.0686,010661
2021-04-14,1.0724,010661
2021-04-15,1.0715,010661
2021-04-16,1.0799,010661
2021-04-19,1.0812,010661
2021-04-20,1.081,010661
2021-04-21,1.0792,010661
2021-04-22,1.0811,010661
2021-04-23,1.0773,010661
2021-04-26,1.0738,010661
2021-04-27,1.0736,010661
2021-04-28,1.0784,010661
2021-04-29,1.0818,010661
2021-04-30,1.0742,010661
2021-05-06,1.0777,010661
2021-05-07,1.0788,010661
2021-05-10,1.0818,010661
2021-05-11,1.0778,010661
2021-05-12,1.0773,010661
2021-05-13,1.0733,010661
2021-05-14,1.0754,010661
2021-05-17,1.0757,010661
2021-05-18,1.0798,010661
2021-05-19,1.0767,010661
2021-05-20,1.0742,010661
2021-05-21,1.0737,010661
2021-05-24,1.0733,010661
2021-05-25,1.0796,010661
2021-05-26,1.0829,010661
2021-05-27,1.084,010661
2021-05-28,1.0798,010661
2021-05-31,1.0767,010661
2021-06-01,1.0773,010661
2021-06-02,1.079,010661
2021-06-03,1.0783,010661
2021-06-04,1.0778,010661
2021-06-07,1.0766,010661
2021-06-08,1.0781,010661
2021-06-09,1.0811,010661
2021-06-10,1.0795,010661
2021-06-11,1.0795,010661
2021-06-15,1.0721,010661
2021-06-16,1.0723,010661
2021-06-17,1.0717,010661
2021-06-18,1.065,010661
2021-06-21,1.0627,010661
2021-06-22,1.0651,010661
2021-06-23,1.0708,010661
2021-06-24,1.0714,010661
2021-06-25,1.0774,010661
2021-06-28,1.0715,010661
2021-06-29,1.0662,010661
2021-06-30,1.0661,010661
2021-07-01,1.0757,010661
2021-07-02,1.0677,010661
2021-07-05,1.0657,010661
2021-07-06,1.0732,010661
2021-07-07,1.0703,010661
2021-07-08,1.0634,010661
2021-07-09,1.0655,010661
2021-07-12,1.0638,010661
2021-07-13,1.0678,010661
2021-07-14,1.0641,010661
2021-07-15,1.0685,010661
2021-07-16,1.07,010661
2021-07-19,1.0658,010661
2021-07-20,1.0628,010661
2021-07-21,1.0597,010661
2021-07-22,1.0671,010661
2021-07-23,1.0653,010661
2021-07-26,1.0494,010661
2021-07-27,1.035,010661
2021-07-28,1.0353,010661
2021-07-29,1.0359,010661
2021-07-30,1.0357,010661
2021-08-02,1.0428,010661
2021-08-03,1.0419,010661
2021-08-04,1.0429,010661
2021-08-05,1.05,010661
2021-08-06,1.0525,010661
2021-08-09,1.0694,010661
2021-08-10,1.0711,010661
2021-08-11,1.0899,010661
2021-08-12,1.0847,010661
2021-08-13,1.0837,010661
2021-08-16,1.0922,010661
2021-08-17,1.0932,010661
2021-08-18,1.0995,010661
2021-08-19,1.0884,010661
2021-08-20,1.0877,010661
2021-08-23,1.0877,010661
2021-08-24,1.0908,010661
2021-08-25,1.089,010661
2021-08-26,1.0854,010661
2021-08-27,1.0838,010661
2021-08-30,1.0786,010661
2021-08-31,1.0924,010661
2021-09-01,1.1041,010661
