date,close,code
2021-11-15,1.0,970093
2021-12-09,1.007,970093
2021-12-10,1.0079,970093
2021-12-13,1.0195,970093
2021-12-14,1.0157,970093
2021-12-15,1.0094,970093
2021-12-16,1.0162,970093
2021-12-17,1.0008,970093
2021-12-20,0.9883,970093
2021-12-21,0.9969,970093
2021-12-22,1.0004,970093
2021-12-23,1.0129,970093
2021-12-24,1.0067,970093
2021-12-27,0.9963,970093
2021-12-28,1.0065,970093
2021-12-29,0.993,970093
2021-12-30,1.005,970093
2021-12-31,1.0033,970093
2022-01-04,0.9943,970093
2022-01-05,0.9766,970093
2022-01-06,0.9778,970093
2022-01-07,0.9706,970093
2022-01-10,0.9732,970093
2022-01-11,0.9555,970093
2022-01-12,0.9693,970093
2022-01-13,0.9481,970093
2022-01-14,0.9459,970093
2022-01-17,0.9549,970093
2022-01-18,0.9657,970093
2022-01-19,0.9575,970093
2022-01-20,0.9596,970093
2022-01-21,0.9482,970093
2022-01-24,0.9544,970093
2022-01-25,0.9371,970093
2022-01-26,0.9479,970093
2022-01-27,0.9355,970093
2022-01-28,0.9261,970093
2022-01-29,0.926,970093
2022-01-30,0.926,970093
2022-01-31,0.926,970093
2022-02-01,0.9259,970093
2022-02-02,0.9259,970093
2022-02-03,0.9259,970093
2022-02-04,0.9259,970093
2022-02-05,0.9258,970093
2022-02-06,0.9258,970093
2022-02-07,0.9373,970093
2022-02-08,0.9341,970093
2022-02-09,0.9422,970093
2022-02-10,0.9314,970093
2022-02-11,0.9165,970093
2022-02-12,0.9164,970093
2022-02-13,0.9164,970093
2022-02-14,0.9107,970093
2022-02-15,0.9228,970093
2022-02-16,0.925,970093
2022-02-17,0.9275,970093
2022-02-18,0.9287,970093
2022-02-19,0.9287,970093
2022-02-20,0.9286,970093
2022-02-21,0.925,970093
2022-02-22,0.9136,970093
2022-02-23,0.927,970093
2022-02-24,0.9078,970093
2022-02-25,0.9128,970093
2022-02-26,0.9128,970093
2022-02-27,0.9127,970093
2022-02-28,0.9139,970093
2022-03-01,0.922,970093
2022-03-02,0.9151,970093
2022-03-03,0.9043,970093
2022-03-04,0.8928,970093
2022-03-05,0.8928,970093
2022-03-06,0.8928,970093
2022-03-07,0.8681,970093
2022-03-08,0.8492,970093
2022-03-09,0.8409,970093
2022-03-10,0.8536,970093
2022-03-11,0.848,970093
2022-03-12,0.848,970093
2022-03-13,0.848,970093
2022-03-14,0.823,970093
2022-03-15,0.7937,970093
2022-03-16,0.8176,970093
2022-03-17,0.8334,970093
2022-03-18,0.8303,970093
2022-03-19,0.8303,970093
2022-03-20,0.8303,970093
2022-03-21,0.8325,970093
2022-03-22,0.8287,970093
2022-03-23,0.8384,970093
2022-03-24,0.8318,970093
2022-03-25,0.8181,970093
2022-03-26,0.818,970093
2022-03-27,0.818,970093
2022-03-28,0.8099,970093
2022-03-29,0.8074,970093
2022-03-30,0.8334,970093
2022-03-31,0.824,970093
2022-04-01,0.834,970093
2022-04-02,0.8339,970093
2022-04-03,0.8339,970093
2022-04-04,0.8339,970093
2022-04-05,0.8339,970093
2022-04-06,0.8289,970093
2022-04-07,0.824,970093
2022-04-08,0.8239,970093
2022-04-09,0.8239,970093
2022-04-10,0.8238,970093
2022-04-11,0.7989,970093
2022-04-12,0.8129,970093
2022-04-13,0.8067,970093
2022-04-14,0.8194,970093
2022-04-15,0.8162,970093
2022-04-16,0.8162,970093
2022-04-17,0.8162,970093
2022-04-18,0.8175,970093
