date,close,code
2021-06-10,1.0,011490
2021-06-11,1.0,011490
2021-06-18,1.0,011490
2021-06-25,1.0003,011490
2021-06-30,1.0005,011490
2021-07-02,1.0008,011490
2021-07-09,1.0018,011490
2021-07-16,1.0029,011490
2021-07-23,1.0035,011490
2021-07-30,1.004,011490
2021-08-06,1.0049,011490
2021-08-13,1.0052,011490
2021-08-20,1.006,011490
2021-08-27,1.0064,011490
2021-09-03,1.0072,011490
2021-09-10,1.0075,011490
2021-09-17,1.0077,011490
2021-09-24,1.0081,011490
2021-09-30,1.0085,011490
2021-10-08,1.0091,011490
2021-10-15,1.0096,011490
2021-10-19,1.0097,011490
2021-10-20,1.0098,011490
2021-10-21,1.0098,011490
2021-10-22,1.0099,011490
2021-10-25,1.0101,011490
2021-10-26,1.0102,011490
2021-10-27,1.0103,011490
2021-10-28,1.0104,011490
2021-10-29,1.0105,011490
2021-11-01,1.0107,011490
2021-11-02,1.0109,011490
2021-11-03,1.011,011490
2021-11-04,1.0111,011490
2021-11-05,1.0112,011490
2021-11-08,1.0114,011490
2021-11-09,1.0115,011490
2021-11-10,1.0115,011490
2021-11-11,1.0116,011490
2021-11-12,1.0117,011490
2021-11-15,1.0119,011490
2021-11-16,1.012,011490
2021-11-17,1.0121,011490
2021-11-18,1.0122,011490
2021-11-19,1.0123,011490
2021-11-22,1.0124,011490
2021-11-23,1.0125,011490
2021-11-24,1.0125,011490
2021-11-25,1.0126,011490
2021-11-26,1.0127,011490
2021-11-29,1.0128,011490
2021-11-30,1.0128,011490
2021-12-01,1.0129,011490
2021-12-02,1.013,011490
2021-12-03,1.013,011490
2021-12-06,1.0132,011490
2021-12-07,1.0129,011490
2021-12-08,1.0125,011490
2021-12-09,1.0122,011490
2021-12-10,1.0123,011490
2021-12-13,1.0123,011490
2021-12-14,1.0144,011490
2021-12-15,1.0144,011490
2021-12-16,1.0137,011490
2021-12-17,1.015,011490
2021-12-20,1.0151,011490
2021-12-21,1.0146,011490
2021-12-22,1.0146,011490
2021-12-23,1.0146,011490
2021-12-24,1.0155,011490
2021-12-27,1.016,011490
2021-12-28,1.0163,011490
2021-12-29,1.0164,011490
2021-12-30,1.0166,011490
2021-12-31,1.0167,011490
2022-01-04,1.0171,011490
2022-01-05,1.0173,011490
2022-01-06,1.0174,011490
2022-01-07,1.0174,011490
2022-01-10,1.0177,011490
2022-01-11,1.0181,011490
2022-01-12,1.0187,011490
2022-01-13,1.0188,011490
2022-01-14,1.0194,011490
2022-01-17,1.0194,011490
2022-01-18,1.0199,011490
2022-01-19,1.0207,011490
2022-01-20,1.021,011490
2022-01-21,1.0213,011490
2022-01-24,1.0225,011490
2022-01-25,1.0223,011490
2022-01-26,1.0228,011490
2022-01-27,1.0228,011490
2022-01-28,1.0233,011490
2022-02-07,1.0244,011490
2022-02-08,1.0245,011490
2022-02-09,1.0252,011490
2022-02-10,1.0259,011490
2022-02-11,1.0258,011490
2022-02-14,1.026,011490
2022-02-15,1.0263,011490
2022-02-16,1.0264,011490
2022-02-17,1.0268,011490
2022-02-18,1.0266,011490
2022-02-21,1.0267,011490
2022-02-22,1.0266,011490
2022-02-23,1.0274,011490
2022-02-24,1.0274,011490
2022-02-25,1.0274,011490
2022-02-28,1.0278,011490
2022-03-01,1.028,011490
2022-03-02,1.0283,011490
2022-03-03,1.0282,011490
2022-03-04,1.0281,011490
2022-03-07,1.0281,011490
2022-03-08,1.0281,011490
2022-03-09,1.028,011490
2022-03-10,1.0276,011490
2022-03-11,1.0277,011490
2022-03-14,1.0282,011490
2022-03-15,1.0281,011490
2022-03-16,1.028,011490
2022-03-17,1.0281,011490
2022-03-18,1.0282,011490
2022-03-21,1.0285,011490
2022-03-22,1.0286,011490
2022-03-23,1.0286,011490
2022-03-24,1.0287,011490
2022-03-25,1.0293,011490
2022-03-28,1.0296,011490
2022-03-29,1.03,011490
2022-03-30,1.0301,011490
2022-03-31,1.0303,011490
2022-04-01,1.0305,011490
2022-04-06,1.0313,011490
2022-04-07,1.0316,011490
2022-04-08,1.0321,011490
2022-04-11,1.0325,011490
