date,close,code
2015-12-17,1.0,519644
2015-12-18,1.0,519644
2015-12-21,1.0,519644
2015-12-22,1.0,519644
2015-12-23,1.0,519644
2015-12-24,1.0,519644
2015-12-25,1.002,519644
2015-12-28,1.002,519644
2015-12-29,1.002,519644
2015-12-30,1.002,519644
2015-12-31,1.003,519644
2016-01-04,1.003,519644
2016-01-05,1.003,519644
2016-01-06,1.003,519644
2016-01-07,1.003,519644
2016-01-08,0.974,519644
2016-01-11,0.974,519644
2016-01-12,0.974,519644
2016-01-13,0.974,519644
2016-01-14,0.974,519644
2016-01-15,0.935,519644
2016-01-18,0.935,519644
2016-01-19,0.935,519644
2016-01-20,0.935,519644
2016-01-21,0.935,519644
2016-01-22,0.935,519644
2016-01-25,0.935,519644
2016-01-26,0.935,519644
2016-01-27,0.935,519644
2016-01-28,0.935,519644
2016-01-29,0.923,519644
2016-02-01,0.923,519644
2016-02-02,0.923,519644
2016-02-03,0.923,519644
2016-02-04,0.923,519644
2016-02-05,0.933,519644
2016-02-15,0.933,519644
2016-02-16,0.936,519644
2016-02-17,0.937,519644
2016-02-18,0.935,519644
2016-02-19,0.935,519644
2016-02-22,0.94,519644
2016-02-23,0.94,519644
2016-02-24,0.937,519644
2016-02-25,0.912,519644
2016-02-26,0.909,519644
2016-02-29,0.886,519644
2016-03-01,0.891,519644
2016-03-02,0.909,519644
2016-03-03,0.911,519644
2016-03-04,0.896,519644
2016-03-07,0.902,519644
2016-03-08,0.898,519644
2016-03-09,0.889,519644
2016-03-10,0.884,519644
2016-03-11,0.883,519644
2016-03-14,0.9,519644
2016-03-15,0.891,519644
2016-03-16,0.888,519644
2016-03-17,0.907,519644
2016-03-18,0.926,519644
2016-03-21,0.939,519644
2016-03-22,0.941,519644
2016-03-23,0.947,519644
2016-03-24,0.936,519644
2016-03-25,0.95,519644
2016-03-28,0.943,519644
2016-03-29,0.928,519644
2016-03-30,0.949,519644
2016-03-31,0.961,519644
2016-04-01,0.955,519644
2016-04-05,0.969,519644
2016-04-06,0.969,519644
2016-04-07,0.953,519644
2016-04-08,0.943,519644
2016-04-11,0.958,519644
2016-04-12,0.955,519644
2016-04-13,0.965,519644
2016-04-14,0.969,519644
2016-04-15,0.974,519644
2016-04-18,0.966,519644
2016-04-19,0.97,519644
2016-04-20,0.929,519644
2016-04-21,0.919,519644
2016-04-22,0.924,519644
2016-04-25,0.915,519644
2016-04-26,0.915,519644
2016-04-27,0.912,519644
2016-04-28,0.912,519644
2016-04-29,0.919,519644
2016-05-03,0.946,519644
2016-05-04,0.943,519644
2016-05-05,0.948,519644
2016-05-06,0.921,519644
2016-05-09,0.902,519644
2016-05-10,0.903,519644
2016-05-11,0.904,519644
2016-05-12,0.903,519644
2016-05-13,0.907,519644
2016-05-16,0.929,519644
2016-05-17,0.92,519644
2016-05-18,0.898,519644
2016-05-19,0.9,519644
2016-05-20,0.899,519644
2016-05-23,0.912,519644
2016-05-24,0.91,519644
2016-05-25,0.899,519644
2016-05-26,0.896,519644
2016-05-27,0.894,519644
2016-05-30,0.89,519644
2016-05-31,0.909,519644
2016-06-01,0.916,519644
2016-06-02,0.913,519644
2016-06-03,0.915,519644
2016-06-06,0.922,519644
2016-06-07,0.923,519644
2016-06-08,0.917,519644
2016-06-13,0.893,519644
2016-06-14,0.905,519644
2016-06-15,0.936,519644
2016-06-16,0.939,519644
2016-06-17,0.944,519644
2016-06-20,0.944,519644
2016-06-21,0.93,519644
2016-06-22,0.938,519644
2016-06-23,0.926,519644
2016-06-24,0.922,519644
2016-06-27,0.939,519644
2016-06-28,0.938,519644
2016-06-29,0.935,519644
2016-06-30,0.935,519644
2016-07-01,0.937,519644
2016-07-04,0.955,519644
2016-07-05,0.958,519644
2016-07-06,0.974,519644
2016-07-07,0.977,519644
2016-07-08,0.966,519644
2016-07-11,0.958,519644
2016-07-12,0.965,519644
2016-07-13,0.966,519644
2016-07-14,0.968,519644
2016-07-15,0.968,519644
2016-07-18,0.972,519644
2016-07-19,0.966,519644
2016-07-20,0.965,519644
2016-07-21,0.959,519644
2016-07-22,0.946,519644
2016-07-25,0.949,519644
2016-07-26,0.959,519644
2016-07-27,0.923,519644
2016-07-28,0.925,519644
2016-07-29,0.923,519644
2016-08-01,0.916,519644
2016-08-02,0.925,519644
2016-08-03,0.925,519644
2016-08-04,0.925,519644
2016-08-05,0.92,519644
2016-08-08,0.927,519644
2016-08-09,0.929,519644
2016-08-10,0.924,519644
2016-08-11,0.911,519644
2016-08-12,0.916,519644
2016-08-15,0.932,519644
2016-08-16,0.931,519644
2016-08-17,0.93,519644
2016-08-18,0.926,519644
2016-08-19,0.927,519644
2016-08-22,0.917,519644
2016-08-23,0.919,519644
2016-08-24,0.92,519644
2016-08-25,0.92,519644
2016-08-26,0.919,519644
2016-08-29,0.916,519644
2016-08-30,0.919,519644
2016-08-31,0.921,519644
2016-09-01,0.912,519644
2016-09-02,0.901,519644
2016-09-05,0.903,519644
2016-09-06,0.917,519644
2016-09-07,0.912,519644
2016-09-08,0.912,519644
2016-09-09,0.907,519644
2016-09-12,0.883,519644
2016-09-13,0.885,519644
2016-09-14,0.875,519644
2016-09-19,0.884,519644
2016-09-20,0.886,519644
2016-09-21,0.89,519644
2016-09-22,0.895,519644
2016-09-23,0.89,519644
2016-09-26,0.864,519644
2016-09-27,0.868,519644
2016-09-28,0.868,519644
2016-09-29,0.874,519644
2016-09-30,0.88,519644
2016-10-10,0.897,519644
2016-10-11,0.904,519644
2016-10-12,0.9,519644
2016-10-13,0.902,519644
2016-10-14,0.902,519644
2016-10-17,0.895,519644
2016-10-18,0.906,519644
2016-10-19,0.902,519644
2016-10-20,0.903,519644
2016-10-21,0.903,519644
2016-10-24,0.912,519644
2016-10-25,0.912,519644
2016-10-26,0.913,519644
2016-10-27,0.917,519644
2016-10-28,0.912,519644
2016-10-31,0.918,519644
2016-11-01,0.933,519644
2016-11-02,0.927,519644
2016-11-03,0.93,519644
2016-11-04,0.927,519644
2016-11-07,0.925,519644
2016-11-08,0.93,519644
2016-11-09,0.921,519644
2016-11-10,0.937,519644
2016-11-11,0.939,519644
2016-11-14,0.943,519644
2016-11-15,0.939,519644
2016-11-16,0.94,519644
2016-11-17,0.934,519644
2016-11-18,0.932,519644
2016-11-21,0.935,519644
2016-11-22,0.939,519644
2016-11-23,0.928,519644
2016-11-24,0.925,519644
2016-11-25,0.926,519644
2016-11-28,0.925,519644
2016-11-29,0.914,519644
2016-11-30,0.91,519644
2016-12-01,0.913,519644
2016-12-02,0.899,519644
2016-12-05,0.892,519644
2016-12-06,0.894,519644
2016-12-07,0.9,519644
2016-12-08,0.89,519644
2016-12-09,0.887,519644
2016-12-12,0.85,519644
2016-12-13,0.858,519644
2016-12-14,0.851,519644
2016-12-15,0.851,519644
2016-12-16,0.857,519644
2016-12-19,0.853,519644
2016-12-20,0.849,519644
2016-12-21,0.858,519644
2016-12-22,0.858,519644
2016-12-23,0.851,519644
2016-12-26,0.853,519644
2016-12-27,0.854,519644
2016-12-28,0.851,519644
2016-12-29,0.848,519644
2016-12-30,0.854,519644
2016-12-31,0.854,519644
2017-01-03,0.858,519644
2017-01-04,0.865,519644
2017-01-05,0.866,519644
2017-01-06,0.858,519644
2017-01-09,0.861,519644
2017-01-10,0.852,519644
2017-01-11,0.844,519644
2017-01-12,0.836,519644
2017-01-13,0.829,519644
2017-01-16,0.814,519644
2017-01-17,0.822,519644
2017-01-18,0.821,519644
2017-01-19,0.816,519644
2017-01-20,0.825,519644
2017-01-23,0.829,519644
2017-01-24,0.827,519644
2017-01-25,0.829,519644
2017-01-26,0.835,519644
2017-02-03,0.836,519644
2017-02-06,0.843,519644
2017-02-07,0.838,519644
2017-02-08,0.844,519644
2017-02-09,0.847,519644
2017-02-10,0.843,519644
2017-02-13,0.847,519644
2017-02-14,0.845,519644
2017-02-15,0.841,519644
2017-02-16,0.843,519644
2017-02-17,0.841,519644
2017-02-20,0.848,519644
2017-02-21,0.853,519644
2017-02-22,0.855,519644
2017-02-23,0.854,519644
2017-02-24,0.855,519644
2017-02-27,0.852,519644
2017-02-28,0.856,519644
2017-03-01,0.856,519644
2017-03-02,0.852,519644
2017-03-03,0.855,519644
2017-03-06,0.871,519644
2017-03-07,0.873,519644
2017-03-08,0.873,519644
2017-03-09,0.867,519644
2017-03-10,0.872,519644
2017-03-13,0.878,519644
2017-03-14,0.879,519644
2017-03-15,0.878,519644
2017-03-16,0.884,519644
2017-03-17,0.875,519644
2017-03-20,0.875,519644
2017-03-21,0.881,519644
2017-03-22,0.881,519644
2017-03-23,0.885,519644
2017-03-24,0.891,519644
2017-03-27,0.885,519644
2017-03-28,0.883,519644
2017-03-29,0.88,519644
2017-03-30,0.863,519644
2017-03-31,0.87,519644
2017-04-05,0.884,519644
2017-04-06,0.891,519644
2017-04-07,0.892,519644
2017-04-10,0.885,519644
2017-04-11,0.889,519644
2017-04-12,0.886,519644
2017-04-13,0.888,519644
2017-04-14,0.878,519644
2017-04-17,0.874,519644
2017-04-18,0.881,519644
2017-04-19,0.88,519644
2017-04-20,0.892,519644
2017-04-21,0.884,519644
2017-04-24,0.868,519644
2017-04-25,0.873,519644
2017-04-26,0.87,519644
2017-04-27,0.872,519644
2017-04-28,0.872,519644
2017-05-02,0.878,519644
2017-05-03,0.877,519644
2017-05-04,0.876,519644
2017-05-05,0.863,519644
2017-05-08,0.848,519644
2017-05-09,0.855,519644
2017-05-10,0.854,519644
2017-05-11,0.859,519644
2017-05-12,0.86,519644
2017-05-15,0.862,519644
2017-05-16,0.876,519644
2017-05-17,0.875,519644
2017-05-18,0.868,519644
2017-05-19,0.868,519644
2017-05-22,0.86,519644
2017-05-23,0.848,519644
2017-05-24,0.843,519644
2017-05-25,0.843,519644
2017-05-26,0.84,519644
2017-05-31,0.836,519644
2017-06-01,0.823,519644
2017-06-02,0.827,519644
2017-06-05,0.835,519644
2017-06-06,0.844,519644
2017-06-07,0.864,519644
2017-06-08,0.87,519644
2017-06-09,0.871,519644
2017-06-12,0.864,519644
2017-06-13,0.874,519644
2017-06-14,0.86,519644
2017-06-15,0.867,519644
2017-06-16,0.867,519644
2017-06-19,0.873,519644
2017-06-20,0.872,519644
2017-06-21,0.882,519644
2017-06-22,0.872,519644
2017-06-23,0.879,519644
2017-06-26,0.89,519644
2017-06-27,0.892,519644
2017-06-28,0.881,519644
2017-06-29,0.886,519644
2017-06-30,0.897,519644
2017-07-03,0.894,519644
2017-07-04,0.889,519644
2017-07-05,0.898,519644
2017-07-06,0.897,519644
2017-07-07,0.896,519644
2017-07-10,0.887,519644
2017-07-11,0.882,519644
2017-07-12,0.881,519644
2017-07-13,0.88,519644
2017-07-14,0.885,519644
2017-07-17,0.865,519644
2017-07-18,0.869,519644
2017-07-19,0.883,519644
2017-07-20,0.888,519644
2017-07-21,0.886,519644
2017-07-24,0.886,519644
2017-07-25,0.884,519644
2017-07-26,0.882,519644
2017-07-27,0.88,519644
2017-07-28,0.889,519644
2017-07-31,0.894,519644
2017-08-01,0.892,519644
2017-08-02,0.887,519644
2017-08-03,0.882,519644
2017-08-04,0.881,519644
2017-08-07,0.884,519644
2017-08-08,0.882,519644
2017-08-09,0.886,519644
2017-08-10,0.885,519644
2017-08-11,0.87,519644
2017-08-14,0.888,519644
2017-08-15,0.892,519644
2017-08-16,0.894,519644
2017-08-17,0.895,519644
2017-08-18,0.891,519644
2017-08-21,0.896,519644
2017-08-22,0.9,519644
2017-08-23,0.898,519644
2017-08-24,0.892,519644
2017-08-25,0.903,519644
2017-08-28,0.914,519644
2017-08-29,0.91,519644
2017-08-30,0.917,519644
2017-08-31,0.915,519644
2017-09-01,0.922,519644
2017-09-04,0.927,519644
2017-09-05,0.932,519644
2017-09-06,0.933,519644
2017-09-07,0.929,519644
2017-09-08,0.932,519644
2017-09-11,0.936,519644
2017-09-12,0.934,519644
2017-09-13,0.943,519644
2017-09-14,0.947,519644
2017-09-15,0.942,519644
2017-09-18,0.943,519644
2017-09-19,0.935,519644
