date,close,code
2019-01-18,1.0337,006865
2019-01-21,1.0339,006865
2019-01-22,1.0338,006865
2019-01-23,1.0338,006865
2019-01-24,1.0335,006865
2019-01-25,1.0334,006865
2019-01-28,1.0335,006865
2019-01-29,1.0336,006865
2019-01-30,1.0337,006865
2019-01-31,1.0335,006865
2019-02-01,1.0339,006865
2019-02-11,1.0351,006865
2019-02-12,1.0353,006865
2019-02-13,1.0358,006865
2019-02-14,1.036,006865
2019-02-15,1.0361,006865
2019-02-18,1.0362,006865
2019-02-19,1.0362,006865
2019-02-20,1.0364,006865
2019-02-21,1.0365,006865
2019-02-22,1.0365,006865
2019-02-25,1.0367,006865
2019-02-26,1.0362,006865
2019-02-27,1.0362,006865
2019-02-28,1.0363,006865
2019-03-01,1.0365,006865
2019-03-04,1.0363,006865
2019-03-05,1.0362,006865
2019-03-06,1.0361,006865
2019-03-07,1.0362,006865
2019-03-08,1.0366,006865
2019-03-11,1.0369,006865
2019-03-12,1.0372,006865
2019-03-13,1.0371,006865
2019-03-14,1.0371,006865
2019-03-15,1.0369,006865
2019-03-18,1.0371,006865
2019-03-19,1.0373,006865
2019-03-20,1.0375,006865
2019-03-21,1.0376,006865
2019-03-22,1.0382,006865
2019-03-25,1.0388,006865
2019-03-26,1.0391,006865
2019-03-27,1.0393,006865
2019-03-28,1.0395,006865
2019-03-29,1.0399,006865
2019-04-01,1.0399,006865
2019-04-02,1.0399,006865
2019-04-03,1.0395,006865
2019-04-04,1.0393,006865
2019-04-08,1.0395,006865
2019-04-09,1.0392,006865
2019-04-10,1.0391,006865
2019-04-11,1.0391,006865
2019-04-12,1.0394,006865
2019-04-15,1.0388,006865
2019-04-16,1.0385,006865
2019-04-17,1.0383,006865
2019-04-18,1.0381,006865
2019-04-19,1.0389,006865
2019-04-22,1.0392,006865
2019-04-23,1.0393,006865
2019-04-24,1.0392,006865
2019-04-25,1.0391,006865
2019-04-26,1.0392,006865
2019-04-29,1.0392,006865
2019-04-30,1.0395,006865
2019-05-06,1.0409,006865
2019-05-07,1.0414,006865
2019-05-08,1.0416,006865
2019-05-09,1.0421,006865
2019-05-10,1.0424,006865
2019-05-13,1.043,006865
2019-05-14,1.0432,006865
2019-05-15,1.0436,006865
2019-05-16,1.0438,006865
2019-05-17,1.0442,006865
2019-05-20,1.0447,006865
2019-05-21,1.0447,006865
2019-05-22,1.0448,006865
2019-05-23,1.0449,006865
2019-05-24,1.0451,006865
2019-05-27,1.0454,006865
2019-05-28,1.0453,006865
2019-05-29,1.0453,006865
2019-05-30,1.0455,006865
2019-05-31,1.0457,006865
2019-06-03,1.0461,006865
2019-06-04,1.0463,006865
2019-06-05,1.0465,006865
2019-06-06,1.0466,006865
2019-06-10,1.0471,006865
2019-06-11,1.047,006865
2019-06-12,1.047,006865
2019-06-13,1.0469,006865
2019-06-14,1.0467,006865
2019-06-17,1.0467,006865
2019-06-18,1.0468,006865
2019-06-19,1.047,006865
2019-06-20,1.0473,006865
2019-06-21,1.0474,006865
2019-06-24,1.048,006865
2019-06-25,1.0481,006865
2019-06-26,1.0483,006865
2019-06-27,1.0485,006865
2019-06-28,1.0485,006865
2019-06-30,1.0487,006865
2019-07-01,1.049,006865
2019-07-02,1.0492,006865
2019-07-03,1.0493,006865
2019-07-04,1.0497,006865
2019-07-05,1.0499,006865
2019-07-08,1.0499,006865
2019-07-09,1.05,006865
2019-07-10,1.05,006865
2019-07-11,1.0501,006865
2019-07-12,1.0501,006865
2019-07-15,1.0505,006865
2019-07-16,1.0506,006865
2019-07-17,1.0506,006865
2019-07-18,1.0507,006865
2019-07-19,1.0508,006865
2019-07-22,1.0513,006865
2019-07-23,1.0517,006865
2019-07-24,1.0518,006865
2019-07-25,1.052,006865
2019-07-26,1.0522,006865
2019-07-29,1.0523,006865
2019-07-30,1.0524,006865
2019-07-31,1.0525,006865
2019-08-01,1.0528,006865
2019-08-02,1.0532,006865
2019-08-05,1.0537,006865
2019-08-06,1.0539,006865
2019-08-07,1.0542,006865
2019-08-08,1.0548,006865
2019-08-09,1.055,006865
2019-08-12,1.0554,006865
2019-08-13,1.0557,006865
2019-08-14,1.0559,006865
2019-08-15,1.056,006865
2019-08-16,1.0562,006865
2019-08-19,1.0566,006865
2019-08-20,1.0568,006865
2019-08-21,1.057,006865
2019-08-22,1.0571,006865
2019-08-23,1.0571,006865
2019-08-26,1.0575,006865
2019-08-27,1.0575,006865
2019-08-28,1.0575,006865
2019-08-29,1.0577,006865
2019-08-30,1.0575,006865
2019-09-02,1.0578,006865
2019-09-03,1.0578,006865
2019-09-04,1.058,006865
2019-09-05,1.0585,006865
2019-09-06,1.0586,006865
2019-09-09,1.0591,006865
2019-09-10,1.0592,006865
2019-09-11,1.0592,006865
2019-09-12,1.0592,006865
2019-09-16,1.0596,006865
2019-09-17,1.0596,006865
2019-09-18,1.0596,006865
2019-09-19,1.0597,006865
2019-09-20,1.0597,006865
2019-09-23,1.06,006865
2019-09-24,1.0601,006865
2019-09-25,1.0602,006865
2019-09-26,1.0604,006865
2019-09-27,1.0607,006865
2019-09-30,1.0611,006865
2019-10-08,1.0618,006865
2019-10-09,1.0618,006865
2019-10-10,1.0621,006865
2019-10-11,1.0622,006865
2019-10-14,1.0625,006865
2019-10-15,1.0626,006865
2019-10-16,1.0627,006865
2019-10-17,1.0628,006865
2019-10-18,1.063,006865
2019-10-21,1.0633,006865
2019-10-22,1.0633,006865
2019-10-23,1.0634,006865
2019-10-24,1.0635,006865
2019-10-25,1.0636,006865
2019-10-28,1.0638,006865
2019-10-29,1.0638,006865
2019-10-30,1.0637,006865
2019-10-31,1.0635,006865
2019-11-01,1.0636,006865
2019-11-04,1.0639,006865
2019-11-05,1.064,006865
2019-11-06,1.0641,006865
2019-11-07,1.0642,006865
2019-11-08,1.0644,006865
2019-11-11,1.0646,006865
2019-11-12,1.0647,006865
2019-11-13,1.065,006865
2019-11-14,1.065,006865
2019-11-15,1.0651,006865
2019-11-18,1.0654,006865
2019-11-19,1.0651,006865
2019-11-20,1.0653,006865
2019-11-21,1.0654,006865
2019-11-22,1.0656,006865
2019-11-25,1.0659,006865
2019-11-26,1.066,006865
2019-11-27,1.0661,006865
2019-11-28,1.0663,006865
2019-11-29,1.0664,006865
2019-12-02,1.0666,006865
2019-12-03,1.0667,006865
2019-12-04,1.0668,006865
2019-12-05,1.0668,006865
2019-12-06,1.0668,006865
2019-12-09,1.0671,006865
2019-12-10,1.0673,006865
2019-12-11,1.0674,006865
2019-12-12,1.0675,006865
2019-12-13,1.0675,006865
2019-12-16,1.0677,006865
2019-12-17,1.0676,006865
2019-12-18,1.0677,006865
2019-12-19,1.0677,006865
2019-12-20,1.0679,006865
2019-12-23,1.0681,006865
2019-12-24,1.0682,006865
2019-12-25,1.0683,006865
2019-12-26,1.0685,006865
2019-12-27,1.0687,006865
2019-12-30,1.069,006865
2019-12-31,1.0691,006865
2020-01-02,1.0694,006865
2020-01-03,1.0697,006865
2020-01-06,1.0701,006865
2020-01-07,1.0702,006865
2020-01-08,1.0705,006865
2020-01-09,1.0707,006865
2020-01-10,1.0709,006865
2020-01-13,1.0714,006865
2020-01-14,1.0714,006865
2020-01-15,1.0715,006865
2020-01-16,1.0716,006865
2020-01-17,1.072,006865
2020-01-20,1.0724,006865
2020-01-21,1.0729,006865
2020-01-22,1.073,006865
2020-01-23,1.0732,006865
2020-02-03,1.0758,006865
2020-02-04,1.0758,006865
2020-02-05,1.0759,006865
2020-02-06,1.076,006865
2020-02-07,1.0764,006865
2020-02-10,1.077,006865
2020-02-11,1.0771,006865
2020-02-12,1.0774,006865
2020-02-13,1.0775,006865
2020-02-14,1.078,006865
2020-02-17,1.0784,006865
2020-02-18,1.0786,006865
2020-02-19,1.0788,006865
2020-02-20,1.079,006865
2020-02-21,1.0792,006865
2020-02-24,1.0796,006865
