date,close,code
2016-11-18,1.0,003037
2016-11-25,1.0002,003037
2016-12-02,1.0006,003037
2016-12-09,1.0011,003037
2016-12-16,1.0017,003037
2016-12-23,1.0023,003037
2016-12-29,1.0028,003037
2016-12-30,1.0029,003037
2016-12-31,1.003,003037
2017-01-03,1.0032,003037
2017-01-04,1.0033,003037
2017-01-05,1.004,003037
2017-01-06,1.0038,003037
2017-01-09,1.0047,003037
2017-01-10,1.0058,003037
2017-01-11,1.0069,003037
2017-01-12,1.0071,003037
2017-01-13,1.0073,003037
2017-01-16,1.0074,003037
2017-01-17,1.0056,003037
2017-01-18,1.0033,003037
2017-01-19,1.0031,003037
2017-01-20,1.0043,003037
2017-01-23,1.0054,003037
2017-01-24,1.0054,003037
2017-01-25,1.0045,003037
2017-01-26,1.0044,003037
2017-02-03,1.0035,003037
2017-02-06,1.0022,003037
2017-02-07,0.9991,003037
2017-02-08,0.9987,003037
2017-02-09,0.9996,003037
2017-02-10,1.0003,003037
2017-02-13,1.0009,003037
2017-02-14,1.0015,003037
2017-02-15,1.0017,003037
2017-02-16,1.0018,003037
2017-02-17,1.0025,003037
2017-02-20,1.0028,003037
2017-02-21,1.0028,003037
2017-02-22,1.0026,003037
2017-02-23,1.0029,003037
2017-02-24,1.0033,003037
2017-02-27,1.0038,003037
2017-02-28,1.0033,003037
2017-03-01,1.0032,003037
2017-03-02,1.0031,003037
2017-03-03,1.003,003037
2017-03-06,1.0029,003037
2017-03-07,1.0023,003037
2017-03-08,1.002,003037
2017-03-09,1.0014,003037
2017-03-10,1.0006,003037
2017-03-13,1.0002,003037
2017-03-14,1.0002,003037
2017-03-15,1.0007,003037
2017-03-16,1.0012,003037
2017-03-17,1.0007,003037
2017-03-20,1.0005,003037
2017-03-21,0.9996,003037
2017-03-22,0.9997,003037
2017-03-23,1.0001,003037
2017-03-24,1.0011,003037
2017-03-27,1.0022,003037
2017-03-28,1.003,003037
2017-03-29,1.0032,003037
2017-03-30,1.0034,003037
2017-03-31,1.0036,003037
2017-04-05,1.0044,003037
2017-04-06,1.0044,003037
2017-04-07,1.005,003037
2017-04-10,1.0055,003037
2017-04-11,1.0054,003037
2017-04-12,1.0057,003037
2017-04-13,1.0054,003037
2017-04-14,1.0047,003037
2017-04-17,1.0037,003037
2017-04-18,1.0028,003037
2017-04-19,1.0022,003037
2017-04-20,1.0016,003037
2017-04-21,1.0006,003037
2017-04-24,0.9992,003037
2017-04-25,0.9989,003037
2017-04-26,0.9996,003037
2017-04-27,1.0004,003037
2017-04-28,1.0006,003037
2017-05-02,1.001,003037
2017-05-03,0.9999,003037
2017-05-04,0.9994,003037
2017-05-05,0.9993,003037
2017-05-08,0.9986,003037
2017-05-09,0.9976,003037
2017-05-10,0.9966,003037
2017-05-11,0.9966,003037
2017-05-12,0.9966,003037
2017-05-15,0.9968,003037
2017-05-16,0.9966,003037
2017-05-17,0.997,003037
2017-05-18,0.9973,003037
2017-05-19,0.9977,003037
2017-05-22,0.9981,003037
2017-05-23,0.9979,003037
2017-05-24,0.9981,003037
2017-05-25,0.9983,003037
2017-05-26,0.9984,003037
