date,close,code
2023-05-12,0.6893,018462
2023-05-15,0.6982,018462
2023-05-16,0.6903,018462
2023-05-17,0.6965,018462
2023-05-18,0.7225,018462
2023-05-19,0.7176,018462
2023-05-22,0.718,018462
2023-05-23,0.7106,018462
2023-05-24,0.7146,018462
2023-05-25,0.7302,018462
2023-05-26,0.7452,018462
2023-05-29,0.7455,018462
2023-05-30,0.7672,018462
2023-05-31,0.7691,018462
2023-06-01,0.7704,018462
2023-06-02,0.773,018462
2023-06-05,0.7795,018462
2023-06-06,0.7748,018462
2023-06-07,0.7741,018462
2023-06-08,0.7666,018462
2023-06-09,0.7872,018462
2023-06-12,0.809,018462
2023-06-13,0.8203,018462
2023-06-14,0.8334,018462
2023-06-15,0.8402,018462
2023-06-16,0.8679,018462
2023-06-19,0.9014,018462
2023-06-20,0.9072,018462
2023-06-21,0.8759,018462
2023-06-26,0.8527,018462
2023-06-27,0.8532,018462
2023-06-28,0.8358,018462
2023-06-29,0.8419,018462
2023-06-30,0.8627,018462
2023-07-03,0.8542,018462
2023-07-04,0.8685,018462
2023-07-05,0.8504,018462
2023-07-06,0.8588,018462
2023-07-07,0.8471,018462
2023-07-10,0.8426,018462
2023-07-11,0.8651,018462
2023-07-12,0.842,018462
2023-07-13,0.8556,018462
2023-07-14,0.8553,018462
2023-07-17,0.8533,018462
2023-07-18,0.8522,018462
2023-07-19,0.8441,018462
2023-07-20,0.8102,018462
2023-07-21,0.8003,018462
2023-07-24,0.7996,018462
2023-07-25,0.8202,018462
2023-07-26,0.8008,018462
2023-07-27,0.8145,018462
2023-07-28,0.8159,018462
2023-07-31,0.82,018462
