date,close,code
2018-04-27,1.0,513900
2018-05-04,1.0002,513900
2018-05-11,1.0006,513900
2018-05-18,1.0007,513900
2018-05-24,1.0007,513900
2018-05-25,1.0002,513900
2018-05-28,1.0062,513900
2018-05-29,0.9974,513900
2018-05-30,0.9889,513900
2018-05-31,1.0014,513900
2018-06-01,1.0003,513900
2018-06-04,1.0156,513900
2018-06-05,1.0186,513900
2018-06-06,1.0228,513900
2018-06-07,1.026,513900
2018-06-08,1.0124,513900
2018-06-11,1.0162,513900
2018-06-12,1.0206,513900
2018-06-13,1.0116,513900
2018-06-14,0.9988,513900
2018-06-15,1.0001,513900
2018-06-19,0.9715,513900
2018-06-20,0.9864,513900
2018-06-21,0.9779,513900
2018-06-22,0.9833,513900
2018-06-25,0.9693,513900
2018-06-26,0.9713,513900
2018-06-27,0.9573,513900
2018-06-28,0.9648,513900
2018-06-29,0.9857,513900
2018-06-30,0.9854,513900
2018-07-02,0.9853,513900
2018-07-03,0.9773,513900
2018-07-04,0.9663,513900
2018-07-05,0.9608,513900
2018-07-06,0.9677,513900
2018-07-09,0.9859,513900
2018-07-10,0.9822,513900
2018-07-11,0.9728,513900
2018-07-12,0.9859,513900
2018-07-13,0.9898,513900
2018-07-16,0.9906,513900
2018-07-17,0.9799,513900
2018-07-18,0.9797,513900
2018-07-19,0.9768,513900
2018-07-20,0.9883,513900
2018-07-23,0.9868,513900
2018-07-24,1.0013,513900
2018-07-25,1.0131,513900
2018-07-26,1.0024,513900
2018-07-27,1.0068,513900
2018-07-30,1.0041,513900
2018-07-31,0.9999,513900
2018-08-01,0.9928,513900
2018-08-02,0.9676,513900
2018-08-03,0.969,513900
2018-08-06,0.9738,513900
2018-08-07,0.9909,513900
2018-08-08,0.9926,513900
2018-08-09,1.0021,513900
2018-08-10,0.9986,513900
2018-08-13,0.9859,513900
2018-08-14,0.9754,513900
2018-08-15,0.9588,513900
2018-08-16,0.9554,513900
2018-08-17,0.958,513900
2018-08-20,0.9697,513900
2018-08-21,0.9743,513900
2018-08-22,0.9773,513900
2018-08-23,0.9737,513900
2018-08-24,0.9741,513900
2018-08-27,0.991,513900
2018-08-28,0.9862,513900
2018-08-29,0.9899,513900
2018-08-30,0.9822,513900
2018-08-31,0.9756,513900
2018-09-03,0.9705,513900
2018-09-04,0.9773,513900
2018-09-05,0.9545,513900
2018-09-06,0.9451,513900
2018-09-07,0.9457,513900
2018-09-10,0.9352,513900
2018-09-11,0.9301,513900
2018-09-12,0.9287,513900
2018-09-13,0.9495,513900
2018-09-14,0.9595,513900
2018-09-17,0.949,513900
2018-09-18,0.9565,513900
2018-09-19,0.9667,513900
2018-09-20,0.9692,513900
2018-09-21,0.9826,513900
2018-09-25,0.9701,513900
2018-09-26,0.9788,513900
2018-09-27,0.9772,513900
2018-09-28,0.9777,513900
2018-10-08,0.9267,513900
2018-10-09,0.9275,513900
2018-10-10,0.9265,513900
2018-10-11,0.8941,513900
2018-10-12,0.9122,513900
2018-10-15,0.8991,513900
2018-10-16,0.8993,513900
2018-10-17,0.8991,513900
2018-10-18,0.9026,513900
2018-10-19,0.9067,513900
2018-10-22,0.9239,513900
2018-10-23,0.8958,513900
2018-10-24,0.891,513900
2018-10-25,0.8829,513900
2018-10-26,0.8737,513900
2018-10-29,0.8746,513900
2018-10-30,0.8672,513900
2018-10-31,0.8832,513900
2018-11-01,0.9005,513900
2018-11-02,0.9356,513900
2018-11-05,0.9109,513900
2018-11-06,0.9171,513900
2018-11-07,0.919,513900
2018-11-08,0.9216,513900
2018-11-09,0.904,513900
2018-11-12,0.9076,513900
2018-11-13,0.9163,513900
2018-11-14,0.9103,513900
2018-11-15,0.9268,513900
2018-11-16,0.9285,513900
2018-11-19,0.936,513900
2018-11-20,0.9168,513900
2018-11-21,0.9242,513900
2018-11-22,0.9257,513900
2018-11-23,0.9207,513900
2018-11-26,0.938,513900
2018-11-27,0.9359,513900
2018-11-28,0.9477,513900
2018-11-29,0.9383,513900
2018-11-30,0.9411,513900
2018-12-03,0.9638,513900
2018-12-04,0.9614,513900
2018-12-05,0.9413,513900
2018-12-06,0.9202,513900
2018-12-07,0.9197,513900
2018-12-10,0.9063,513900
2018-12-11,0.9128,513900
2018-12-12,0.9263,513900
2018-12-13,0.9359,513900
2018-12-14,0.922,513900
2018-12-17,0.9221,513900
2018-12-18,0.9103,513900
2018-12-19,0.9121,513900
2018-12-20,0.9045,513900
2018-12-21,0.9044,513900
2018-12-24,0.9014,513900
2018-12-25,0.9002,513900
2018-12-26,0.8993,513900
2018-12-27,0.8948,513900
2018-12-28,0.8952,513900
2018-12-31,0.9047,513900
2019-01-02,0.8772,513900
2019-01-03,0.874,513900
2019-01-04,0.8935,513900
2019-01-07,0.8992,513900
2019-01-08,0.9005,513900
2019-01-09,0.9195,513900
2019-01-10,0.918,513900
2019-01-11,0.9197,513900
2019-01-14,0.9035,513900
2019-01-15,0.9213,513900
2019-01-16,0.926,513900
2019-01-17,0.9189,513900
2019-01-18,0.9325,513900
2019-01-21,0.9354,513900
2019-01-22,0.9297,513900
2019-01-23,0.9309,513900
2019-01-24,0.9332,513900
2019-01-25,0.9481,513900
