date,close,code
2021-06-11,1.0001,159725
2021-06-18,1.0002,159725
2021-06-25,1.001,159725
2021-06-30,1.0012,159725
2021-07-01,0.994,159725
2021-07-02,0.9786,159725
2021-07-05,0.9729,159725
2021-07-06,0.9643,159725
2021-07-07,0.976,159725
2021-07-08,0.9621,159725
2021-07-09,0.9549,159725
2021-07-12,0.9594,159725
2021-07-13,0.9659,159725
2021-07-14,0.9607,159725
2021-07-15,0.954,159725
2021-07-16,0.9532,159725
2021-07-19,0.9437,159725
2021-07-20,0.9389,159725
2021-07-21,0.9401,159725
2021-07-22,0.9485,159725
2021-07-23,0.9271,159725
2021-07-26,0.8897,159725
2021-07-27,0.8556,159725
2021-07-28,0.8477,159725
2021-07-29,0.8652,159725
2021-07-30,0.8688,159725
2021-08-02,0.8808,159725
2021-08-03,0.8732,159725
2021-08-04,0.8687,159725
2021-08-05,0.8502,159725
2021-08-06,0.8453,159725
2021-08-09,0.8621,159725
2021-08-10,0.871,159725
2021-08-11,0.8632,159725
2021-08-12,0.8613,159725
2021-08-13,0.855,159725
2021-08-16,0.8559,159725
2021-08-17,0.838,159725
2021-08-18,0.8345,159725
2021-08-19,0.8421,159725
2021-08-20,0.8327,159725
2021-08-23,0.8433,159725
2021-08-24,0.8443,159725
2021-08-25,0.8531,159725
2021-08-26,0.8425,159725
2021-08-27,0.8308,159725
2021-08-30,0.8208,159725
2021-08-31,0.8155,159725
2021-09-01,0.8342,159725
2021-09-02,0.8337,159725
2021-09-03,0.8354,159725
2021-09-06,0.8535,159725
2021-09-07,0.8607,159725
2021-09-08,0.885,159725
2021-09-09,0.8789,159725
2021-09-10,0.8743,159725
2021-09-13,0.8788,159725
2021-09-14,0.8706,159725
2021-09-15,0.868,159725
2021-09-16,0.8565,159725
2021-09-17,0.857,159725
2021-09-22,0.8598,159725
2021-09-23,0.8722,159725
2021-09-24,0.8796,159725
2021-09-27,0.8706,159725
2021-09-28,0.8582,159725
2021-09-29,0.8458,159725
2021-09-30,0.8516,159725
2021-10-08,0.878,159725
2021-10-11,0.8781,159725
2021-10-12,0.8561,159725
2021-10-13,0.8614,159725
2021-10-14,0.8605,159725
2021-10-15,0.8557,159725
2021-10-18,0.8419,159725
2021-10-19,0.8538,159725
2021-10-20,0.8512,159725
2021-10-21,0.8506,159725
2021-10-22,0.8545,159725
2021-10-25,0.8476,159725
2021-10-26,0.8456,159725
2021-10-27,0.8323,159725
2021-10-28,0.8321,159725
2021-10-29,0.8525,159725
2021-11-01,0.8617,159725
2021-11-02,0.8548,159725
2021-11-03,0.8708,159725
2021-11-04,0.8755,159725
2021-11-05,0.8833,159725
2021-11-08,0.8784,159725
2021-11-09,0.8732,159725
2021-11-10,0.8761,159725
2021-11-11,0.8891,159725
2021-11-12,0.8884,159725
2021-11-15,0.9056,159725
2021-11-16,0.9076,159725
2021-11-17,0.9092,159725
2021-11-18,0.8933,159725
2021-11-19,0.9086,159725
2021-11-22,0.9084,159725
2021-11-23,0.9027,159725
2021-11-24,0.9038,159725
2021-11-25,0.8888,159725
2021-11-26,0.8809,159725
2021-11-29,0.8697,159725
2021-11-30,0.8716,159725
2021-12-01,0.8818,159725
2021-12-02,0.868,159725
2021-12-03,0.8738,159725
2021-12-06,0.8733,159725
2021-12-07,0.8732,159725
2021-12-08,0.8927,159725
2021-12-09,0.9055,159725
2021-12-10,0.9066,159725
2021-12-13,0.9256,159725
2021-12-14,0.9264,159725
2021-12-15,0.9216,159725
2021-12-16,0.9335,159725
2021-12-17,0.9257,159725
2021-12-20,0.9058,159725
