date,close,code
2021-07-27,1.0,011345
2021-07-30,0.9999,011345
2021-08-06,1.0022,011345
2021-08-13,0.997,011345
2021-08-20,0.9832,011345
2021-08-27,0.995,011345
2021-09-03,0.9842,011345
2021-09-10,0.9911,011345
2021-09-17,0.9859,011345
2021-09-24,0.9885,011345
2021-09-30,0.9943,011345
2021-10-08,0.9873,011345
2021-10-15,1.0018,011345
2021-10-22,1.0062,011345
2021-10-25,1.0138,011345
2021-10-26,1.0071,011345
2021-10-27,1.0026,011345
2021-10-28,1.0004,011345
2021-10-29,1.0144,011345
2021-11-01,1.0062,011345
2021-11-02,1.0073,011345
2021-11-03,0.9983,011345
2021-11-04,1.008,011345
2021-11-05,1.0009,011345
2021-11-08,1.0072,011345
2021-11-09,1.0112,011345
2021-11-10,1.0081,011345
2021-11-11,1.012,011345
2021-11-12,1.011,011345
2021-11-15,1.0056,011345
2021-11-16,1.0128,011345
2021-11-17,1.0215,011345
2021-11-18,1.0133,011345
2021-11-19,1.0169,011345
2021-11-22,1.0294,011345
2021-11-23,1.0187,011345
2021-11-24,1.0167,011345
2021-11-25,1.0177,011345
2021-11-26,1.0147,011345
2021-11-29,1.0229,011345
2021-11-30,1.0207,011345
2021-12-01,1.0163,011345
2021-12-02,1.0106,011345
2021-12-03,1.0158,011345
2021-12-06,0.9967,011345
2021-12-07,0.9884,011345
2021-12-08,1.0054,011345
2021-12-09,1.0123,011345
2021-12-10,1.0156,011345
2021-12-13,1.0198,011345
2021-12-14,1.0186,011345
2021-12-15,1.0035,011345
2021-12-16,1.0017,011345
2021-12-17,0.9838,011345
2021-12-20,0.9651,011345
2021-12-21,0.9695,011345
2021-12-22,0.9761,011345
2021-12-23,0.9807,011345
2021-12-24,0.9744,011345
2021-12-27,0.9743,011345
2021-12-28,0.9832,011345
2021-12-29,0.9768,011345
2021-12-30,0.9922,011345
2021-12-31,0.9985,011345
2022-01-04,0.977,011345
2022-01-05,0.9426,011345
2022-01-06,0.9356,011345
2022-01-07,0.9259,011345
2022-01-10,0.9292,011345
2022-01-11,0.9143,011345
2022-01-12,0.9375,011345
2022-01-13,0.9183,011345
2022-01-14,0.9285,011345
2022-01-17,0.9433,011345
2022-01-18,0.9451,011345
2022-01-19,0.9298,011345
2022-01-20,0.9256,011345
2022-01-21,0.9165,011345
2022-01-24,0.9238,011345
2022-01-25,0.9101,011345
2022-01-26,0.9126,011345
2022-01-27,0.8904,011345
2022-01-28,0.8859,011345
2022-02-07,0.8881,011345
2022-02-08,0.858,011345
2022-02-09,0.8645,011345
2022-02-10,0.8528,011345
2022-02-11,0.8408,011345
2022-02-14,0.8379,011345
2022-02-15,0.8632,011345
2022-02-16,0.866,011345
2022-02-17,0.8725,011345
2022-02-18,0.8655,011345
2022-02-21,0.8552,011345
2022-02-22,0.8473,011345
2022-02-23,0.8673,011345
2022-02-24,0.853,011345
2022-02-25,0.8679,011345
2022-02-28,0.8715,011345
2022-03-01,0.8772,011345
2022-03-02,0.8666,011345
2022-03-03,0.851,011345
2022-03-04,0.8406,011345
2022-03-07,0.813,011345
2022-03-08,0.8006,011345
2022-03-09,0.7931,011345
2022-03-10,0.8153,011345
2022-03-11,0.81,011345
2022-03-14,0.7785,011345
2022-03-15,0.7543,011345
2022-03-16,0.7937,011345
2022-03-17,0.819,011345
2022-03-18,0.8086,011345
2022-03-21,0.8118,011345
2022-03-22,0.805,011345
2022-03-23,0.8146,011345
2022-03-24,0.8074,011345
2022-03-25,0.7915,011345
2022-03-28,0.7825,011345
2022-03-29,0.7832,011345
2022-03-30,0.8031,011345
2022-03-31,0.7916,011345
2022-04-01,0.7966,011345
2022-04-06,0.7871,011345
2022-04-07,0.7755,011345
2022-04-08,0.7748,011345
2022-04-11,0.7429,011345
2022-04-12,0.7635,011345
2022-04-13,0.7529,011345
2022-04-14,0.7622,011345
2022-04-15,0.7595,011345
2022-04-18,0.7648,011345
2022-04-19,0.7544,011345
2022-04-20,0.7445,011345
2022-04-21,0.7242,011345
2022-04-22,0.7256,011345
2022-04-25,0.6926,011345
2022-04-26,0.699,011345
2022-04-27,0.7272,011345
2022-04-28,0.7327,011345
2022-04-29,0.7611,011345
2022-05-05,0.7565,011345
2022-05-06,0.7388,011345
2022-05-09,0.7398,011345
2022-05-10,0.7472,011345
2022-05-11,0.7677,011345
2022-05-12,0.7629,011345
2022-05-13,0.7695,011345
2022-05-16,0.7633,011345
2022-05-17,0.7818,011345
2022-05-18,0.778,011345
2022-05-19,0.7761,011345
2022-05-20,0.7872,011345
2022-05-23,0.7799,011345
2022-05-24,0.7562,011345
2022-05-25,0.7561,011345
2022-05-26,0.7574,011345
2022-05-27,0.7627,011345
2022-05-30,0.7791,011345
2022-05-31,0.7969,011345
2022-06-01,0.7945,011345
2022-06-02,0.8014,011345
