date,close,code
2021-05-28,1.0,011728
2021-06-04,0.9985,011728
2021-06-07,0.9965,011728
2021-06-08,0.9965,011728
2021-06-09,0.9965,011728
2021-06-10,0.9968,011728
2021-06-11,0.9967,011728
2021-06-15,0.9962,011728
2021-06-16,0.9959,011728
2021-06-17,0.9957,011728
2021-06-18,0.9957,011728
2021-06-21,0.9957,011728
2021-06-22,0.9962,011728
2021-06-23,0.9965,011728
2021-06-24,0.9968,011728
2021-06-25,0.9969,011728
2021-06-28,0.9977,011728
2021-06-29,0.9972,011728
2021-06-30,0.9973,011728
2021-07-01,0.9979,011728
2021-07-02,0.9978,011728
2021-07-05,0.9985,011728
2021-07-06,0.9985,011728
2021-07-07,0.9999,011728
2021-07-08,1.0012,011728
2021-07-09,1.0025,011728
2021-07-12,1.0034,011728
2021-07-13,1.004,011728
2021-07-14,1.0037,011728
2021-07-15,1.0033,011728
2021-07-16,1.0039,011728
2021-07-19,1.0038,011728
2021-07-20,1.0041,011728
2021-07-21,1.0047,011728
2021-07-22,1.0052,011728
2021-07-23,1.0055,011728
2021-07-26,1.0054,011728
2021-07-27,1.0055,011728
2021-07-28,1.005,011728
2021-07-29,1.0051,011728
2021-07-30,1.0056,011728
2021-08-02,1.006,011728
2021-08-03,1.0056,011728
2021-08-04,1.0109,011728
2021-08-05,1.0073,011728
2021-08-06,1.0051,011728
2021-08-09,1.0069,011728
2021-08-10,1.0082,011728
2021-08-11,1.0051,011728
2021-08-12,1.0036,011728
2021-08-13,1.0016,011728
2021-08-16,1.0005,011728
2021-08-17,0.996,011728
2021-08-18,0.9957,011728
2021-08-19,0.9985,011728
2021-08-20,0.9966,011728
2021-08-23,1.0028,011728
2021-08-24,1.0038,011728
2021-08-25,1.0056,011728
2021-08-26,1.0035,011728
2021-08-27,1.0041,011728
2021-08-30,1.004,011728
2021-08-31,1.0021,011728
2021-09-01,1.0007,011728
2021-09-02,1.0011,011728
2021-09-03,0.9977,011728
2021-09-06,1.0028,011728
2021-09-07,1.0049,011728
2021-09-08,1.002,011728
2021-09-09,1.001,011728
2021-09-10,1.002,011728
2021-09-13,0.9975,011728
2021-09-14,0.9978,011728
2021-09-15,0.9968,011728
2021-09-16,0.9905,011728
2021-09-17,0.9919,011728
2021-09-22,0.9925,011728
2021-09-23,0.9912,011728
2021-09-24,0.9886,011728
2021-09-27,0.99,011728
2021-09-28,0.9897,011728
2021-09-29,0.9852,011728
2021-09-30,0.9901,011728
2021-10-08,0.9919,011728
2021-10-11,0.993,011728
2021-10-12,0.9879,011728
2021-10-13,0.9925,011728
2021-10-14,0.9963,011728
2021-10-15,1.0024,011728
2021-10-18,1.0034,011728
2021-10-19,1.0047,011728
2021-10-20,1.0048,011728
2021-10-21,1.0025,011728
2021-10-22,1.0025,011728
2021-10-25,1.0067,011728
2021-10-26,1.0055,011728
2021-10-27,1.0042,011728
2021-10-28,1.0031,011728
2021-10-29,1.0077,011728
2021-11-01,1.013,011728
2021-11-02,1.0182,011728
2021-11-03,1.0173,011728
2021-11-04,1.0212,011728
2021-11-05,1.0208,011728
2021-11-08,1.021,011728
2021-11-09,1.0206,011728
2021-11-10,1.0189,011728
2021-11-11,1.0208,011728
2021-11-12,1.0238,011728
2021-11-15,1.021,011728
2021-11-16,1.0184,011728
2021-11-17,1.0197,011728
2021-11-18,1.0208,011728
2021-11-19,1.0227,011728
2021-11-22,1.0282,011728
2021-11-23,1.0281,011728
2021-11-24,1.0258,011728
2021-11-25,1.0242,011728
2021-11-26,1.0251,011728
2021-11-29,1.0262,011728
2021-11-30,1.0242,011728
2021-12-01,1.0242,011728
2021-12-02,1.0225,011728
2021-12-03,1.0236,011728
2021-12-06,1.0201,011728
2021-12-07,1.02,011728
2021-12-08,1.0249,011728
2021-12-09,1.03,011728
2021-12-10,1.0314,011728
2021-12-13,1.0333,011728
2021-12-14,1.0324,011728
2021-12-15,1.0291,011728
2021-12-16,1.0312,011728
2021-12-17,1.0239,011728
2021-12-20,1.0171,011728
2021-12-21,1.0189,011728
2021-12-22,1.0224,011728
2021-12-23,1.0258,011728
2021-12-24,1.0231,011728
2021-12-27,1.0236,011728
2021-12-28,1.027,011728
2021-12-29,1.0259,011728
2021-12-30,1.0293,011728
2021-12-31,1.0321,011728
2022-01-04,1.0276,011728
2022-01-05,1.02,011728
2022-01-06,1.0179,011728
2022-01-07,1.0157,011728
2022-01-10,1.017,011728
2022-01-11,1.0094,011728
2022-01-12,1.0149,011728
2022-01-13,1.0094,011728
2022-01-14,1.0091,011728
2022-01-17,1.0134,011728
2022-01-18,1.0164,011728
2022-01-19,1.0143,011728
2022-01-20,1.0148,011728
2022-01-21,1.0097,011728
2022-01-24,1.0133,011728
2022-01-25,1.0061,011728
2022-01-26,1.0095,011728
2022-01-27,1.001,011728
2022-01-28,0.9996,011728
2022-02-07,1.0026,011728
2022-02-08,0.9963,011728
2022-02-09,0.997,011728
2022-02-10,0.9916,011728
2022-02-11,0.9821,011728
2022-02-14,0.9768,011728
2022-02-15,0.9845,011728
2022-02-16,0.9843,011728
2022-02-17,0.9875,011728
2022-02-18,0.9858,011728
2022-02-21,0.9828,011728
2022-02-22,0.9761,011728
2022-02-23,0.9834,011728
2022-02-24,0.9774,011728
2022-02-25,0.981,011728
2022-02-28,0.9813,011728
2022-03-01,0.9811,011728
2022-03-02,0.9764,011728
2022-03-03,0.9706,011728
2022-03-04,0.9653,011728
2022-03-07,0.9508,011728
2022-03-08,0.9424,011728
2022-03-09,0.9385,011728
2022-03-10,0.946,011728
2022-03-11,0.9466,011728
2022-03-14,0.9373,011728
2022-03-15,0.9205,011728
2022-03-16,0.937,011728
2022-03-17,0.9494,011728
2022-03-18,0.9458,011728
2022-03-21,0.9482,011728
2022-03-22,0.946,011728
2022-03-23,0.9463,011728
2022-03-24,0.9451,011728
2022-03-25,0.934,011728
2022-03-28,0.9294,011728
2022-03-29,0.9271,011728
2022-03-30,0.9369,011728
2022-03-31,0.9338,011728
2022-04-01,0.9372,011728
2022-04-06,0.9317,011728
2022-04-07,0.9264,011728
2022-04-08,0.9286,011728
2022-04-11,0.9174,011728
2022-04-12,0.9221,011728
2022-04-13,0.9181,011728
2022-04-14,0.9206,011728
2022-04-15,0.919,011728
2022-04-18,0.9233,011728
2022-04-19,0.9212,011728
2022-04-20,0.9167,011728
2022-04-21,0.9084,011728
2022-04-22,0.9092,011728
2022-04-25,0.8872,011728
2022-04-26,0.8834,011728
2022-04-27,0.8938,011728
2022-04-28,0.8944,011728
2022-04-29,0.9085,011728
2022-05-05,0.9121,011728
2022-05-06,0.9076,011728
2022-05-09,0.9095,011728
2022-05-10,0.9148,011728
2022-05-11,0.9216,011728
2022-05-12,0.9229,011728
2022-05-13,0.9262,011728
2022-05-16,0.923,011728
2022-05-17,0.9293,011728
2022-05-18,0.9288,011728
2022-05-19,0.9338,011728
2022-05-20,0.9378,011728
2022-05-23,0.9368,011728
2022-05-24,0.9275,011728
2022-05-25,0.9304,011728
2022-05-26,0.936,011728
2022-05-27,0.9363,011728
2022-05-30,0.9424,011728
2022-05-31,0.9504,011728
2022-06-01,0.9513,011728
2022-06-02,0.958,011728
2022-06-06,0.9692,011728
2022-06-07,0.9668,011728
2022-06-08,0.9693,011728
2022-06-09,0.961,011728
2022-06-10,0.9685,011728
2022-06-13,0.9696,011728
2022-06-14,0.9678,011728
2022-06-15,0.9677,011728
2022-06-16,0.971,011728
2022-06-17,0.9793,011728
2022-06-20,0.9837,011728
2022-06-21,0.9819,011728
2022-06-22,0.9773,011728
2022-06-23,0.9881,011728
2022-06-24,0.9958,011728
2022-06-27,1.0,011728
2022-06-28,1.001,011728
2022-06-29,0.9882,011728
2022-06-30,0.9936,011728
2022-07-01,0.9914,011728
2022-07-04,0.9929,011728
2022-07-05,0.987,011728
2022-07-06,0.9853,011728
2022-07-07,0.9903,011728
