date,close,code
2021-06-10,1.0,012123
2021-06-11,1.0,012123
2021-06-18,0.9988,012123
2021-06-25,1.0008,012123
2021-06-30,1.0022,012123
2021-07-02,0.9988,012123
2021-07-09,0.9999,012123
2021-07-16,1.0065,012123
2021-07-23,1.0089,012123
2021-07-30,1.0081,012123
2021-08-06,1.0122,012123
2021-08-13,1.0023,012123
2021-08-20,0.9775,012123
2021-08-27,0.9997,012123
2021-09-03,1.0068,012123
2021-09-10,1.0205,012123
2021-09-14,1.0065,012123
2021-09-17,0.9904,012123
2021-09-24,0.9798,012123
2021-09-30,0.987,012123
2021-10-08,0.9846,012123
2021-10-15,0.9982,012123
2021-10-22,1.0072,012123
2021-10-29,1.0052,012123
2021-11-05,0.971,012123
2021-11-12,0.9778,012123
2021-11-19,0.9851,012123
2021-11-26,0.97,012123
2021-12-03,0.9648,012123
2021-12-10,0.9858,012123
2021-12-17,0.9674,012123
2021-12-24,0.9625,012123
2021-12-31,0.9719,012123
2022-01-07,0.921,012123
2022-01-14,0.9221,012123
2022-01-21,0.9156,012123
2022-01-28,0.8761,012123
2022-02-11,0.8869,012123
2022-02-18,0.8993,012123
2022-02-25,0.8976,012123
2022-03-04,0.864,012123
2022-03-11,0.8303,012123
2022-03-18,0.8421,012123
2022-03-25,0.8173,012123
2022-04-01,0.8238,012123
2022-04-08,0.8044,012123
2022-04-15,0.7794,012123
2022-04-22,0.7489,012123
2022-04-29,0.7743,012123
2022-05-05,0.7737,012123
2022-05-06,0.7511,012123
2022-05-09,0.7477,012123
2022-05-10,0.753,012123
2022-05-11,0.7707,012123
2022-05-12,0.7658,012123
2022-05-13,0.7733,012123
2022-05-16,0.7734,012123
2022-05-17,0.7924,012123
2022-05-18,0.7867,012123
2022-05-19,0.7932,012123
2022-05-20,0.8048,012123
2022-05-23,0.8034,012123
2022-05-24,0.7787,012123
2022-05-25,0.7846,012123
2022-05-26,0.7809,012123
2022-05-27,0.782,012123
2022-05-30,0.7945,012123
2022-05-31,0.81,012123
2022-06-01,0.8087,012123
2022-06-02,0.8207,012123
2022-06-06,0.8452,012123
2022-06-07,0.8455,012123
2022-06-08,0.8521,012123
2022-06-09,0.8379,012123
2022-06-10,0.8588,012123
2022-06-13,0.8601,012123
2022-06-14,0.8631,012123
2022-06-15,0.866,012123
2022-06-16,0.8635,012123
2022-06-17,0.8754,012123
2022-06-20,0.8814,012123
2022-06-21,0.8733,012123
2022-06-22,0.867,012123
2022-06-23,0.8857,012123
2022-06-24,0.9007,012123
2022-06-27,0.9148,012123
2022-06-28,0.9265,012123
2022-06-29,0.901,012123
2022-06-30,0.915,012123
2022-07-01,0.9176,012123
2022-07-04,0.9295,012123
2022-07-05,0.9235,012123
2022-07-06,0.9056,012123
2022-07-07,0.9084,012123
2022-07-08,0.8997,012123
2022-07-11,0.8814,012123
2022-07-12,0.8703,012123
2022-07-13,0.8715,012123
2022-07-14,0.8801,012123
2022-07-15,0.8723,012123
2022-07-18,0.884,012123
2022-07-19,0.8785,012123
2022-07-20,0.8867,012123
2022-07-21,0.8797,012123
2022-07-22,0.8803,012123
2022-07-25,0.8688,012123
2022-07-26,0.8754,012123
2022-07-27,0.88,012123
2022-07-28,0.8753,012123
2022-07-29,0.867,012123
2022-08-01,0.8785,012123
2022-08-02,0.8603,012123
2022-08-03,0.8528,012123
2022-08-04,0.8539,012123
2022-08-05,0.8622,012123
2022-08-08,0.8632,012123
2022-08-09,0.8719,012123
2022-08-10,0.8574,012123
2022-08-11,0.866,012123
2022-08-12,0.8599,012123
2022-08-15,0.8654,012123
