date,close,code
2015-12-23,1.0,002048
2015-12-25,1.011,002048
2015-12-31,1.012,002048
2016-01-08,1.012,002048
2016-01-15,1.018,002048
2016-01-22,1.015,002048
2016-01-29,1.01,002048
2016-02-05,1.007,002048
2016-02-19,1.01,002048
2016-02-26,1.01,002048
2016-03-04,1.011,002048
2016-03-11,1.014,002048
2016-03-18,1.017,002048
2016-03-25,1.019,002048
2016-04-01,1.019,002048
2016-04-08,1.018,002048
2016-04-15,1.012,002048
2016-04-19,,002048
2016-04-22,1.006,002048
2016-04-29,1.007,002048
2016-05-06,1.008,002048
2016-05-13,1.013,002048
2016-05-20,1.011,002048
2016-05-27,1.013,002048
2016-06-03,1.012,002048
2016-06-08,1.013,002048
2016-06-17,1.013,002048
2016-06-24,1.017,002048
2016-06-30,1.022,002048
2016-07-01,1.024,002048
2016-07-08,1.028,002048
2016-07-15,1.03,002048
2016-07-18,1.031,002048
2016-07-22,1.039,002048
2016-07-29,1.042,002048
2016-08-05,1.045,002048
2016-08-12,1.056,002048
2016-08-19,1.055,002048
2016-08-26,1.053,002048
2016-09-02,1.049,002048
2016-09-09,1.047,002048
2016-09-14,1.049,002048
2016-09-23,1.054,002048
2016-09-30,1.056,002048
2016-10-14,1.062,002048
2016-10-18,1.063,002048
2016-10-21,1.068,002048
2016-10-28,1.063,002048
2016-11-04,1.061,002048
2016-11-11,1.057,002048
2016-11-18,1.052,002048
2016-11-25,1.055,002048
2016-12-02,1.048,002048
2016-12-09,1.042,002048
2016-12-16,1.028,002048
2016-12-23,1.027,002048
2016-12-30,1.031,002048
2016-12-31,1.031,002048
2017-01-06,1.031,002048
2017-01-11,1.032,002048
2017-01-13,1.033,002048
2017-01-20,1.031,002048
2017-01-26,1.031,002048
2017-02-03,1.03,002048
2017-02-10,1.029,002048
2017-02-17,1.03,002048
2017-02-24,1.031,002048
2017-03-03,1.03,002048
2017-03-10,1.029,002048
2017-03-17,1.028,002048
2017-03-24,1.028,002048
2017-03-31,1.028,002048
2017-04-07,1.028,002048
2017-04-14,1.028,002048
2017-04-21,1.026,002048
2017-04-28,1.025,002048
2017-05-05,1.025,002048
2017-05-12,1.024,002048
2017-05-19,1.023,002048
2017-05-26,1.023,002048
