date,close,code
2018-11-27,1.0,006697
2018-11-28,1.0,006697
2018-11-29,0.9999,006697
2018-11-30,0.9999,006697
2018-12-03,0.9992,006697
2018-12-04,1.0005,006697
2018-12-05,0.9966,006697
2018-12-06,0.9879,006697
2018-12-07,0.9864,006697
2018-12-10,0.9788,006697
2018-12-11,0.9786,006697
2018-12-12,0.9797,006697
2018-12-13,0.9852,006697
2018-12-14,0.9748,006697
2018-12-17,0.9774,006697
2018-12-18,0.9681,006697
2018-12-19,0.9584,006697
2018-12-20,0.942,006697
2018-12-21,0.9327,006697
2018-12-24,0.9308,006697
2018-12-25,0.9276,006697
2018-12-26,0.9248,006697
2018-12-27,0.9262,006697
2018-12-28,0.9342,006697
2018-12-31,0.9342,006697
2019-01-02,0.9193,006697
2019-01-03,0.9272,006697
2019-01-04,0.945,006697
2019-01-07,0.9429,006697
2019-01-08,0.9391,006697
2019-01-09,0.9464,006697
2019-01-10,0.944,006697
2019-01-11,0.9516,006697
2019-01-14,0.9457,006697
2019-01-15,0.955,006697
2019-01-16,0.9567,006697
2019-01-17,0.9521,006697
2019-01-18,0.9682,006697
2019-01-21,0.9701,006697
2019-01-22,0.9629,006697
2019-01-23,0.9655,006697
2019-01-24,0.9729,006697
2019-01-25,0.9875,006697
2019-01-28,0.9866,006697
2019-01-29,0.9931,006697
2019-01-30,0.9898,006697
2019-01-31,1.0062,006697
2019-02-01,1.0072,006697
2019-02-11,1.0063,006697
2019-02-12,1.0069,006697
2019-02-13,1.02,006697
2019-02-14,1.015,006697
2019-02-15,0.9967,006697
2019-02-18,1.0143,006697
2019-02-19,1.0129,006697
2019-02-20,1.0144,006697
2019-02-21,1.01,006697
2019-02-22,1.0228,006697
2019-02-25,1.0865,006697
2019-02-26,1.0629,006697
2019-02-27,1.0788,006697
2019-02-28,1.0745,006697
2019-03-01,1.1068,006697
2019-03-04,1.1124,006697
2019-03-05,1.1083,006697
2019-03-06,1.1122,006697
2019-03-07,1.0959,006697
2019-03-08,1.0579,006697
2019-03-11,1.0612,006697
2019-03-12,1.0647,006697
2019-03-13,1.0653,006697
2019-03-14,1.0647,006697
2019-03-15,1.0686,006697
2019-03-18,1.086,006697
2019-03-19,1.081,006697
2019-03-20,1.0823,006697
2019-03-21,1.075,006697
2019-03-22,1.0727,006697
2019-03-25,1.0458,006697
2019-03-26,1.044,006697
2019-03-27,1.0529,006697
2019-03-28,1.0473,006697
2019-03-29,1.0765,006697
2019-04-01,1.0939,006697
