date,close,code
2018-09-27,1.0,168601
2018-09-28,1.0002,168601
2018-10-12,1.0002,168601
2018-10-19,1.0003,168601
2018-10-26,0.9907,168601
2018-11-02,1.0095,168601
2018-11-09,0.9945,168601
2018-11-16,1.0124,168601
2018-11-23,1.0004,168601
2018-11-30,1.0005,168601
2018-12-07,1.0006,168601
2018-12-14,1.0007,168601
2018-12-21,1.001,168601
2018-12-28,1.0015,168601
2018-12-31,1.0021,168601
2019-01-04,1.0025,168601
2019-01-11,1.0026,168601
2019-01-18,1.0027,168601
2019-01-25,1.0027,168601
2019-02-01,1.0086,168601
2019-02-15,1.0069,168601
2019-02-22,1.0094,168601
2019-03-01,1.0093,168601
2019-03-08,1.0093,168601
2019-03-15,1.0092,168601
2019-03-22,1.009,168601
2019-03-29,1.0143,168601
2019-04-04,1.0382,168601
2019-04-12,1.0283,168601
2019-04-19,1.033,168601
2019-04-26,1.0128,168601
2019-04-30,1.0191,168601
2019-05-10,1.0009,168601
2019-05-17,0.9977,168601
2019-05-24,1.0034,168601
2019-05-31,1.0036,168601
2019-06-06,1.0045,168601
2019-06-14,1.008,168601
2019-06-21,1.0221,168601
2019-06-28,1.0129,168601
2019-06-30,1.0128,168601
2019-07-05,1.0247,168601
2019-07-12,0.9945,168601
2019-07-19,1.0126,168601
2019-07-26,1.0104,168601
2019-08-02,0.9962,168601
2019-08-09,0.995,168601
2019-08-16,1.007,168601
2019-08-23,1.0102,168601
2019-08-30,1.0206,168601
2019-09-06,1.0313,168601
2019-09-12,1.0253,168601
2019-09-20,1.0361,168601
2019-09-27,1.0221,168601
2019-09-30,1.0176,168601
2019-10-11,1.0369,168601
2019-10-18,1.0273,168601
2019-10-25,1.0311,168601
2019-11-01,1.0283,168601
2019-11-08,1.0265,168601
2019-11-15,1.011,168601
2019-11-22,1.0042,168601
2019-11-29,1.0053,168601
2019-12-06,1.0046,168601
2019-12-13,1.0171,168601
2019-12-20,1.0225,168601
2019-12-27,1.0385,168601
2019-12-31,1.0517,168601
2020-01-03,1.0824,168601
2020-01-10,1.0957,168601
2020-01-17,1.0993,168601
2020-01-23,1.1003,168601
2020-02-07,1.1474,168601
2020-02-14,1.1638,168601
2020-02-21,1.2376,168601
2020-02-28,1.1562,168601
2020-03-06,1.1806,168601
2020-03-13,1.1092,168601
2020-03-20,1.078,168601
2020-03-27,1.0469,168601
2020-04-03,1.037,168601
2020-04-10,1.0539,168601
2020-04-17,1.095,168601
2020-04-24,1.0677,168601
2020-04-30,1.1218,168601
2020-05-08,1.1555,168601
2020-05-15,1.167,168601
2020-05-22,1.1105,168601
2020-05-29,1.1114,168601
2020-06-05,1.1489,168601
2020-06-12,1.1981,168601
2020-06-19,1.2412,168601
2020-06-24,1.2999,168601
2020-06-30,1.3387,168601
2020-07-03,1.3326,168601
2020-07-10,1.5409,168601
2020-07-17,1.4448,168601
2020-07-24,1.436,168601
2020-07-31,1.6098,168601
2020-08-07,1.6263,168601
2020-08-14,1.5441,168601
2020-08-21,1.4866,168601
2020-08-28,1.519,168601
2020-09-04,1.5144,168601
2020-09-11,1.4478,168601
2020-09-18,1.4987,168601
2020-09-25,1.474,168601
2020-09-30,1.5055,168601
2020-10-09,1.5851,168601
2020-10-16,1.5689,168601
2020-10-23,1.4857,168601
2020-10-30,1.5281,168601
2020-11-06,1.566,168601
2020-11-13,1.5508,168601
2020-11-20,1.5336,168601
2020-11-27,1.5071,168601
2020-12-04,1.5306,168601
2020-12-11,1.5325,168601
2020-12-18,1.6181,168601
2020-12-25,1.7156,168601
2020-12-31,1.7492,168601
2021-01-08,1.895,168601
2021-01-15,1.8247,168601
2021-01-22,1.9717,168601
2021-01-29,1.8346,168601
2021-02-05,1.799,168601
2021-02-10,1.9384,168601
2021-02-19,1.8543,168601
2021-02-26,1.6668,168601
2021-03-05,1.6068,168601
2021-03-12,1.5504,168601
2021-03-19,1.5334,168601
2021-03-26,1.5139,168601
2021-04-02,1.5544,168601
2021-04-09,1.5318,168601
2021-04-16,1.5328,168601
2021-04-23,1.6259,168601
2021-04-30,1.6873,168601
2021-05-07,1.646,168601
2021-05-14,1.6914,168601
2021-05-21,1.7578,168601
2021-05-28,1.843,168601
2021-06-04,1.8604,168601
2021-06-11,1.9291,168601
2021-06-18,1.9326,168601
2021-06-25,2.0646,168601
2021-06-30,2.1382,168601
2021-07-02,2.066,168601
2021-07-09,2.259,168601
2021-07-16,2.2221,168601
2021-07-23,2.3452,168601
2021-07-30,2.3555,168601
2021-08-06,2.5284,168601
2021-08-13,2.4205,168601
2021-08-20,2.4095,168601
2021-08-27,2.5832,168601
2021-09-03,2.4378,168601
2021-09-10,2.5757,168601
2021-09-17,2.5533,168601
2021-09-24,2.5073,168601
2021-09-27,2.4824,168601
2021-09-28,2.4542,168601
2021-09-29,2.4251,168601
2021-09-30,2.478,168601
2021-10-08,2.4261,168601
2021-10-11,2.4172,168601
2021-10-12,2.3681,168601
2021-10-13,2.4402,168601
2021-10-14,2.4535,168601
2021-10-15,2.4976,168601
2021-10-18,2.5342,168601
2021-10-19,2.532,168601
2021-10-20,2.5632,168601
2021-10-21,2.5244,168601
2021-10-22,2.5122,168601
2021-10-25,2.5592,168601
2021-10-26,2.5511,168601
2021-10-27,2.5737,168601
2021-10-28,2.5413,168601
2021-10-29,2.5884,168601
2021-11-05,2.5478,168601
2021-11-12,2.6535,168601
2021-11-19,2.6516,168601
2021-11-26,2.6855,168601
2021-12-03,2.6759,168601
2021-12-10,2.6988,168601
2021-12-17,2.6252,168601
2021-12-24,2.4909,168601
2021-12-31,2.6055,168601
2022-01-07,2.3968,168601
2022-01-14,2.4328,168601
2022-01-21,2.3729,168601
2022-01-28,2.3331,168601
2022-02-11,2.1756,168601
2022-02-18,2.2581,168601
2022-02-25,2.3342,168601
2022-03-04,2.2429,168601
2022-03-11,2.2145,168601
2022-03-18,2.2619,168601
2022-03-25,2.1912,168601
2022-04-01,2.1947,168601
2022-04-08,2.1101,168601
2022-04-15,1.9899,168601
2022-04-22,1.9028,168601
2022-04-29,1.9683,168601
2022-05-06,1.9618,168601
2022-05-13,2.0702,168601
2022-05-20,2.1452,168601
2022-05-27,2.0934,168601
2022-06-02,2.2006,168601
2022-06-10,2.258,168601
2022-06-17,2.2814,168601
2022-06-24,2.3746,168601
2022-06-30,2.3388,168601
2022-07-01,2.3213,168601
2022-07-08,2.3331,168601
2022-07-15,2.3409,168601
2022-07-22,2.3104,168601
2022-07-29,2.2886,168601
2022-08-05,2.289,168601
2022-08-12,2.3345,168601
2022-08-19,2.3324,168601
2022-08-26,2.2465,168601
2022-09-02,2.1864,168601
2022-09-09,2.2551,168601
2022-09-16,2.1714,168601
2022-09-23,2.1248,168601
2022-09-30,2.1002,168601
2022-10-14,2.1239,168601
2022-10-21,2.1694,168601
2022-10-28,2.1884,168601
2022-11-04,2.2039,168601
2022-11-11,2.0924,168601
2022-11-18,2.0672,168601
2022-11-25,2.0308,168601
2022-12-02,2.0121,168601
2022-12-09,1.9882,168601
2022-12-16,1.9367,168601
2022-12-23,1.8367,168601
2022-12-30,1.9145,168601
2022-12-31,1.9145,168601
2023-01-06,1.938,168601
2023-01-13,1.9095,168601
2023-01-20,1.9736,168601
2023-02-03,2.0052,168601
2023-02-10,1.9728,168601
2023-02-17,1.9282,168601
2023-02-24,1.9537,168601
2023-03-03,1.9709,168601
2023-03-10,1.996,168601
2023-03-17,1.9985,168601
2023-03-24,1.9228,168601
2023-03-31,1.9606,168601
2023-04-07,2.1296,168601
2023-04-14,2.1963,168601
2023-04-21,2.1173,168601
2023-04-28,2.019,168601
2023-05-05,1.9517,168601
2023-05-12,1.8749,168601
2023-05-19,1.9769,168601
2023-05-26,1.9746,168601
2023-06-02,2.0056,168601
2023-06-09,2.024,168601
2023-06-16,2.1007,168601
2023-06-21,2.073,168601
2023-06-30,2.0347,168601
2023-07-07,1.9562,168601
2023-07-14,1.9311,168601
2023-07-21,1.8375,168601
2023-07-28,1.812,168601
