date,close,code
2020-07-15,1.0,008685
2020-07-17,1.0,008685
2020-07-24,1.0001,008685
2020-07-31,1.0,008685
2020-08-07,1.0002,008685
2020-08-14,1.0003,008685
2020-08-17,1.0004,008685
2020-08-18,1.0004,008685
2020-08-19,1.0003,008685
2020-08-20,1.0003,008685
2020-08-21,1.0002,008685
2020-08-24,1.0003,008685
2020-08-25,1.0,008685
2020-08-26,0.9993,008685
2020-08-27,0.9988,008685
2020-08-28,0.9991,008685
2020-08-31,0.9991,008685
2020-09-01,0.9992,008685
2020-09-02,0.999,008685
2020-09-03,0.9988,008685
2020-09-04,0.9986,008685
2020-09-07,0.9987,008685
2020-09-08,0.9986,008685
2020-09-09,0.9987,008685
2020-09-10,0.9989,008685
2020-09-11,0.9989,008685
2020-09-14,0.999,008685
2020-09-15,0.9992,008685
2020-09-16,0.9993,008685
2020-09-17,0.9992,008685
2020-09-18,0.9991,008685
2020-09-21,0.9993,008685
2020-09-22,0.9995,008685
2020-09-23,0.9996,008685
2020-09-24,1.0001,008685
2020-09-25,0.9994,008685
2020-09-28,0.9993,008685
2020-09-29,0.9993,008685
2020-09-30,0.9993,008685
2020-10-09,0.9999,008685
2020-10-12,1.0001,008685
2020-10-13,1.0003,008685
2020-10-14,1.0005,008685
2020-10-15,1.0008,008685
2020-10-16,1.001,008685
2020-10-19,1.0014,008685
2020-10-20,1.0014,008685
2020-10-21,1.002,008685
2020-10-22,1.0026,008685
2020-10-23,1.0026,008685
2020-10-26,1.0029,008685
2020-10-27,1.0031,008685
2020-10-28,1.0031,008685
2020-10-29,1.0032,008685
2020-10-30,1.0033,008685
2020-11-02,1.0037,008685
2020-11-03,1.0039,008685
2020-11-04,1.0038,008685
2020-11-05,1.004,008685
2020-11-06,1.0037,008685
2020-11-09,1.0037,008685
2020-11-10,1.0037,008685
2020-11-11,1.0035,008685
2020-11-12,1.0032,008685
2020-11-13,1.0027,008685
2020-11-16,1.0025,008685
2020-11-17,1.0022,008685
2020-11-18,1.0019,008685
2020-11-19,1.0014,008685
2020-11-20,1.0008,008685
2020-11-23,1.0009,008685
2020-11-24,1.0003,008685
2020-11-25,1.0005,008685
2020-11-26,1.0008,008685
2020-11-27,1.001,008685
2020-11-30,1.002,008685
2020-12-01,1.0024,008685
2020-12-02,1.0024,008685
2020-12-03,1.0026,008685
2020-12-04,1.0028,008685
2020-12-07,1.003,008685
2020-12-08,1.0033,008685
2020-12-09,1.0035,008685
2020-12-10,1.004,008685
2020-12-11,1.0041,008685
2020-12-14,1.0044,008685
2020-12-15,1.0047,008685
2020-12-16,1.0052,008685
2020-12-17,1.0054,008685
2020-12-18,1.0053,008685
2020-12-21,1.0059,008685
2020-12-22,1.0064,008685
2020-12-23,1.0068,008685
2020-12-24,1.0073,008685
2020-12-25,1.0075,008685
2020-12-28,1.0078,008685
2020-12-29,1.008,008685
2020-12-30,1.0082,008685
2020-12-31,1.0085,008685
2021-01-04,1.0091,008685
2021-01-05,1.0093,008685
2021-01-06,1.0098,008685
2021-01-07,1.0103,008685
2021-01-08,1.0107,008685
2021-01-11,1.0111,008685
2021-01-12,1.0112,008685
2021-01-13,1.0105,008685
2021-01-14,1.01,008685
2021-01-15,1.0084,008685
2021-01-18,1.0085,008685
2021-01-19,1.008,008685
2021-01-20,1.008,008685
2021-01-21,1.0083,008685
2021-01-22,1.0096,008685
2021-01-25,1.0097,008685
2021-01-26,1.0093,008685
2021-01-27,1.0092,008685
2021-01-28,1.0088,008685
2021-01-29,1.0088,008685
2021-02-01,1.0095,008685
2021-02-02,1.0094,008685
2021-02-03,1.0095,008685
2021-02-04,1.0094,008685
2021-02-05,1.0094,008685
2021-02-08,1.0095,008685
2021-02-09,1.0097,008685
2021-02-10,1.0101,008685
2021-02-18,1.0103,008685
2021-02-19,1.0106,008685
2021-02-22,1.0108,008685
2021-02-23,1.0108,008685
2021-02-24,1.011,008685
2021-02-25,1.0109,008685
2021-02-26,1.0109,008685
2021-03-01,1.0111,008685
2021-03-02,1.0111,008685
2021-03-03,1.011,008685
2021-03-04,1.0109,008685
2021-03-05,1.0109,008685
2021-03-08,1.011,008685
2021-03-09,1.0109,008685
2021-03-10,1.011,008685
2021-03-11,1.0107,008685
2021-03-12,1.0107,008685
2021-03-15,1.0107,008685
2021-03-16,1.0107,008685
2021-03-17,1.0108,008685
2021-03-18,1.0107,008685
2021-03-19,1.0106,008685
2021-03-22,1.0108,008685
2021-03-23,1.0108,008685
2021-03-24,1.0108,008685
2021-03-25,1.011,008685
2021-03-26,1.0111,008685
2021-03-29,1.0112,008685
2021-03-30,1.0113,008685
2021-03-31,1.0116,008685
2021-04-01,1.0115,008685
2021-04-02,1.0116,008685
2021-04-06,1.0116,008685
2021-04-07,1.0116,008685
2021-04-08,1.0117,008685
2021-04-09,1.0117,008685
2021-04-12,1.0119,008685
2021-04-13,1.012,008685
2021-04-14,1.0121,008685
2021-04-15,1.0121,008685
2021-04-16,1.0121,008685
2021-04-19,1.0122,008685
2021-04-20,1.0122,008685
2021-04-21,1.0124,008685
2021-04-22,1.0124,008685
2021-04-23,1.0124,008685
2021-04-26,1.0124,008685
2021-04-27,1.0125,008685
2021-04-28,1.0124,008685
2021-04-29,1.0126,008685
2021-04-30,1.0128,008685
2021-05-06,1.0128,008685
2021-05-07,1.0129,008685
2021-05-10,1.0129,008685
2021-05-11,1.0131,008685
2021-05-12,1.013,008685
2021-05-13,1.0128,008685
2021-05-14,1.0127,008685
2021-05-17,1.0127,008685
2021-05-18,1.0126,008685
2021-05-19,1.0126,008685
2021-05-20,1.0127,008685
2021-05-21,1.0128,008685
2021-05-24,1.0128,008685
2021-05-25,1.0128,008685
2021-05-26,1.0128,008685
2021-05-27,1.0128,008685
2021-05-28,1.0127,008685
2021-05-31,1.0128,008685
2021-06-01,1.0129,008685
2021-06-02,1.0128,008685
2021-06-03,1.013,008685
2021-06-04,1.013,008685
2021-06-07,1.0129,008685
2021-06-08,1.0129,008685
2021-06-09,1.013,008685
2021-06-10,1.013,008685
2021-06-11,1.0128,008685
2021-06-15,1.0128,008685
2021-06-16,1.0129,008685
2021-06-17,1.0128,008685
2021-06-18,1.0128,008685
2021-06-21,1.0127,008685
2021-06-22,1.0127,008685
2021-06-23,1.0127,008685
2021-06-24,1.0128,008685
2021-06-25,1.0129,008685
2021-06-28,1.0129,008685
2021-06-29,1.0127,008685
2021-06-30,1.0128,008685
2021-07-01,1.0128,008685
2021-07-02,1.0128,008685
2021-07-05,1.0128,008685
2021-07-06,1.0129,008685
2021-07-07,1.0129,008685
2021-07-08,1.013,008685
2021-07-09,1.0131,008685
2021-07-12,1.0132,008685
2021-07-13,1.0132,008685
2021-07-14,1.0132,008685
2021-07-15,1.0132,008685
2021-07-16,1.0133,008685
2021-07-19,1.0133,008685
2021-07-20,1.0132,008685
2021-07-21,1.0132,008685
2021-07-22,1.0132,008685
2021-07-23,1.0131,008685
2021-07-26,1.0132,008685
2021-07-27,1.0131,008685
2021-07-28,1.013,008685
2021-07-29,1.013,008685
2021-07-30,1.0128,008685
2021-08-02,1.0128,008685
2021-08-03,1.0129,008685
2021-08-04,1.0128,008685
2021-08-05,1.0128,008685
2021-08-06,1.0128,008685
2021-08-09,1.0126,008685
2021-08-10,1.0124,008685
2021-08-11,1.0125,008685
2021-08-12,1.0124,008685
2021-08-13,1.0122,008685
2021-08-16,1.0123,008685
2021-08-17,1.0122,008685
2021-08-18,1.0121,008685
2021-08-19,1.0121,008685
2021-08-20,1.012,008685
2021-08-23,1.0118,008685
2021-08-24,1.0117,008685
2021-08-25,1.0116,008685
2021-08-26,1.0115,008685
2021-08-27,1.0113,008685
2021-08-30,1.0112,008685
2021-08-31,1.0112,008685
2021-09-01,1.0112,008685
2021-09-02,1.0111,008685
2021-09-03,1.0111,008685
2021-09-06,1.011,008685
2021-09-07,1.0109,008685
2021-09-08,1.0109,008685
2021-09-09,1.0109,008685
2021-09-10,1.0108,008685
2021-09-13,1.0105,008685
2021-09-14,1.0106,008685
2021-09-15,1.0104,008685
2021-09-16,1.0103,008685
2021-09-17,1.0103,008685
2021-09-22,1.01,008685
2021-09-23,1.01,008685
2021-09-24,1.0099,008685
2021-09-27,1.0096,008685
2021-09-28,1.0095,008685
2021-09-29,1.0095,008685
2021-09-30,1.0097,008685
2021-10-08,1.0092,008685
2021-10-11,1.0091,008685
2021-10-12,1.0089,008685
2021-10-13,1.0089,008685
2021-10-14,1.0088,008685
2021-10-15,1.0087,008685
2021-10-18,1.0085,008685
2021-10-19,1.0084,008685
2021-10-20,1.0083,008685
2021-10-21,1.0082,008685
2021-10-22,1.0081,008685
2021-10-25,1.008,008685
2021-10-26,1.0079,008685
2021-10-27,1.0078,008685
2021-10-28,1.0077,008685
2021-10-29,1.0077,008685
2021-11-01,1.0074,008685
2021-11-02,1.0074,008685
2021-11-03,1.0073,008685
2021-11-04,1.0072,008685
2021-11-05,1.0071,008685
2021-11-08,1.0069,008685
2021-11-09,1.0069,008685
2021-11-10,1.0071,008685
2021-11-11,1.0074,008685
2021-11-12,1.0076,008685
2021-11-15,1.0084,008685
2021-11-16,1.0087,008685
2021-11-17,1.0089,008685
2021-11-18,1.0092,008685
2021-11-19,1.0095,008685
2021-11-22,1.0103,008685
2021-11-23,1.0106,008685
2021-11-24,1.0108,008685
2021-11-25,1.0111,008685
2021-11-26,1.0114,008685
2021-11-29,1.0124,008685
2021-11-30,1.0127,008685
2021-12-01,1.0132,008685
2021-12-02,1.0135,008685
2021-12-03,1.0138,008685
2021-12-06,1.0149,008685
2021-12-07,1.0152,008685
2021-12-08,1.0155,008685
2021-12-09,1.0157,008685
2021-12-10,1.0161,008685
2021-12-13,1.017,008685
2021-12-14,1.0173,008685
2021-12-15,1.0175,008685
2021-12-16,1.0178,008685
2021-12-17,1.0181,008685
2021-12-20,1.0189,008685
2021-12-21,1.019,008685
2021-12-22,1.0192,008685
2021-12-23,1.0194,008685
2021-12-24,1.0195,008685
2021-12-27,1.0199,008685
2021-12-28,1.0201,008685
2021-12-29,1.0202,008685
2021-12-30,1.0206,008685
2021-12-31,1.0211,008685
2022-01-04,1.0211,008685
2022-01-05,1.0211,008685
2022-01-06,1.0211,008685
2022-01-07,1.0213,008685
2022-01-10,1.0214,008685
2022-01-11,1.0215,008685
2022-01-12,1.0216,008685
2022-01-13,1.0216,008685
2022-01-14,1.0216,008685
2022-01-17,1.0216,008685
2022-01-18,1.022,008685
2022-01-19,1.0223,008685
2022-01-20,1.0225,008685
2022-01-21,1.0225,008685
2022-01-24,1.0229,008685
