date,close,code
2022-01-25,1.0,014704
2022-01-28,0.9998,014704
2022-02-11,0.9935,014704
2022-02-18,0.998,014704
2022-02-25,1.001,014704
2022-03-04,0.9965,014704
2022-03-11,0.9937,014704
2022-03-18,0.9902,014704
2022-03-25,0.9849,014704
2022-04-01,0.9822,014704
2022-04-08,0.9766,014704
2022-04-15,0.971,014704
2022-04-22,0.9683,014704
2022-04-25,0.9624,014704
2022-04-26,0.96,014704
2022-04-27,0.9681,014704
2022-04-28,0.9716,014704
2022-04-29,0.9762,014704
2022-05-05,0.9732,014704
2022-05-06,0.9703,014704
2022-05-09,0.9696,014704
2022-05-10,0.9737,014704
2022-05-11,0.9772,014704
2022-05-12,0.9767,014704
2022-05-13,0.9783,014704
2022-05-16,0.9766,014704
2022-05-17,0.9804,014704
2022-05-18,0.9806,014704
2022-05-19,0.9854,014704
2022-05-20,0.9908,014704
2022-05-23,0.991,014704
2022-05-24,0.9834,014704
2022-05-25,0.9844,014704
2022-05-26,0.9853,014704
2022-05-27,0.9874,014704
2022-05-30,0.9895,014704
2022-05-31,0.9981,014704
2022-06-01,0.9983,014704
2022-06-02,1.0043,014704
2022-06-06,1.0136,014704
2022-06-07,1.0117,014704
2022-06-08,1.0126,014704
2022-06-09,1.0069,014704
2022-06-10,1.0129,014704
2022-06-13,1.0098,014704
2022-06-14,1.0101,014704
2022-06-15,1.0076,014704
2022-06-16,1.0079,014704
2022-06-17,1.0159,014704
2022-06-20,1.0133,014704
2022-06-21,1.0112,014704
2022-06-22,1.0025,014704
2022-06-23,1.0131,014704
2022-06-24,1.0185,014704
2022-06-27,1.027,014704
2022-06-28,1.0333,014704
2022-06-29,1.0161,014704
2022-06-30,1.03,014704
2022-07-01,1.034,014704
2022-07-04,1.0363,014704
2022-07-05,1.0344,014704
2022-07-06,1.0281,014704
2022-07-07,1.037,014704
2022-07-08,1.0323,014704
2022-07-11,1.0188,014704
2022-07-12,1.0063,014704
2022-07-13,1.0104,014704
2022-07-14,1.0217,014704
2022-07-15,1.0252,014704
2022-07-18,1.0297,014704
2022-07-19,1.0253,014704
2022-07-20,1.0351,014704
2022-07-21,1.0248,014704
2022-07-22,1.0236,014704
2022-07-25,1.0074,014704
2022-07-26,1.0142,014704
2022-07-27,1.0243,014704
2022-07-28,1.0233,014704
2022-07-29,1.0299,014704
2022-08-01,1.0432,014704
2022-08-02,1.0348,014704
2022-08-03,1.0196,014704
2022-08-04,1.0163,014704
2022-08-05,1.02,014704
2022-08-08,1.0335,014704
2022-08-09,1.0419,014704
2022-08-10,1.0359,014704
2022-08-11,1.0397,014704
2022-08-12,1.023,014704
2022-08-15,1.0381,014704
2022-08-16,1.0508,014704
2022-08-17,1.0538,014704
2022-08-18,1.0777,014704
2022-08-19,1.0497,014704
2022-08-22,1.059,014704
2022-08-23,1.0648,014704
2022-08-24,1.0259,014704
2022-08-25,1.016,014704
2022-08-26,1.0077,014704
2022-08-29,1.0177,014704
2022-08-30,1.009,014704
2022-08-31,0.9744,014704
2022-09-01,0.9743,014704
2022-09-02,0.9793,014704
2022-09-05,0.9909,014704
2022-09-06,1.0138,014704
2022-09-07,1.0281,014704
2022-09-08,1.0243,014704
2022-09-09,1.0131,014704
2022-09-13,1.0111,014704
2022-09-14,1.0096,014704
2022-09-15,0.9667,014704
2022-09-16,0.9642,014704
2022-09-19,0.9559,014704
2022-09-20,0.9632,014704
2022-09-21,0.951,014704
2022-09-22,0.9603,014704
2022-09-23,0.9479,014704
2022-09-26,0.9587,014704
2022-09-27,0.9636,014704
2022-09-28,0.9398,014704
2022-09-29,0.9469,014704
2022-09-30,0.923,014704
2022-10-10,0.8951,014704
2022-10-11,0.8953,014704
2022-10-12,0.9189,014704
2022-10-13,0.9191,014704
2022-10-14,0.9332,014704
2022-10-17,0.9332,014704
2022-10-18,0.9365,014704
2022-10-19,0.9311,014704
2022-10-20,0.9318,014704
2022-10-21,0.9365,014704
2022-10-24,0.938,014704
2022-10-25,0.9388,014704
2022-10-26,0.9568,014704
2022-10-27,0.9427,014704
2022-10-28,0.9288,014704
2022-10-31,0.9381,014704
2022-11-01,0.9466,014704
2022-11-02,0.9496,014704
2022-11-03,0.9597,014704
2022-11-04,0.9724,014704
2022-11-07,0.9674,014704
2022-11-08,0.9629,014704
2022-11-09,0.9572,014704
2022-11-10,0.9387,014704
2022-11-11,0.9418,014704
2022-11-14,0.9318,014704
2022-11-15,0.9578,014704
2022-11-16,0.9458,014704
2022-11-17,0.9541,014704
2022-11-18,0.9424,014704
2022-11-21,0.9424,014704
2022-11-22,0.9319,014704
2022-11-23,0.9367,014704
2022-11-24,0.9327,014704
2022-11-25,0.9169,014704
2022-11-28,0.9119,014704
2022-11-29,0.9087,014704
2022-11-30,0.9042,014704
2022-12-01,0.9173,014704
2022-12-02,0.917,014704
2022-12-05,0.9079,014704
2022-12-06,0.9167,014704
2022-12-07,0.9142,014704
2022-12-08,0.9108,014704
2022-12-09,0.9086,014704
2022-12-12,0.9142,014704
2022-12-13,0.8951,014704
2022-12-14,0.8896,014704
2022-12-15,0.9001,014704
2022-12-16,0.8808,014704
2022-12-19,0.8772,014704
2022-12-20,0.8713,014704
2022-12-21,0.8625,014704
2022-12-22,0.851,014704
2022-12-23,0.8384,014704
2022-12-26,0.8672,014704
2022-12-27,0.8795,014704
2022-12-28,0.8746,014704
2022-12-29,0.8793,014704
2022-12-30,0.8816,014704
2022-12-31,0.8815,014704
2023-01-03,0.9032,014704
2023-01-04,0.8874,014704
2023-01-05,0.8993,014704
2023-01-06,0.9062,014704
2023-01-09,0.9049,014704
2023-01-10,0.9113,014704
2023-01-11,0.9005,014704
2023-01-12,0.904,014704
2023-01-13,0.8956,014704
2023-01-16,0.9042,014704
2023-01-17,0.9159,014704
2023-01-18,0.916,014704
2023-01-19,0.9262,014704
2023-01-20,0.9266,014704
2023-01-30,0.9325,014704
2023-01-31,0.9257,014704
2023-02-01,0.9368,014704
2023-02-02,0.9351,014704
2023-02-03,0.9412,014704
2023-02-06,0.9332,014704
2023-02-07,0.9285,014704
2023-02-08,0.9233,014704
2023-02-09,0.9371,014704
