date,close,code
2015-03-26,1.0,160224
2015-03-27,1.0,160224
2015-03-30,1.0001,160224
2015-04-02,1.0063,160224
2015-04-03,1.0079,160224
2015-04-10,1.0069,160224
2015-04-13,1.0184,160224
2015-04-14,1.0068,160224
2015-04-15,0.9701,160224
2015-04-16,0.9827,160224
2015-04-17,0.9851,160224
2015-04-20,0.9707,160224
2015-04-21,1.0151,160224
2015-04-22,1.0376,160224
2015-04-23,1.0536,160224
2015-04-24,1.0614,160224
2015-04-27,1.0645,160224
2015-04-28,1.0289,160224
2015-04-29,1.0608,160224
2015-04-30,1.0704,160224
2015-05-04,1.0601,160224
2015-05-05,1.0237,160224
2015-05-06,1.0325,160224
2015-05-07,1.0216,160224
2015-05-08,1.0765,160224
2015-05-11,1.1346,160224
2015-05-12,1.1681,160224
2015-05-13,1.175,160224
2015-05-14,1.1611,160224
2015-05-15,1.1597,160224
2015-05-18,1.1866,160224
2015-05-19,1.2058,160224
2015-05-20,1.2318,160224
2015-05-21,1.2709,160224
2015-05-22,1.2726,160224
2015-05-25,1.2856,160224
2015-05-26,1.3391,160224
2015-05-27,1.3277,160224
2015-05-28,1.2499,160224
2015-05-29,1.2732,160224
2015-06-01,1.3361,160224
2015-06-02,1.409,160224
2015-06-03,1.418,160224
2015-06-04,1.4031,160224
2015-06-05,1.3859,160224
2015-06-08,1.3464,160224
2015-06-09,1.3439,160224
2015-06-10,1.3858,160224
2015-06-11,1.3986,160224
2015-06-12,1.4113,160224
2015-06-15,1.3466,160224
2015-06-16,1.2815,160224
2015-06-17,1.3243,160224
2015-06-18,1.2477,160224
2015-06-19,1.1759,160224
2015-06-23,1.2037,160224
2015-06-24,1.2103,160224
2015-06-25,1.1444,160224
2015-06-26,1.0371,160224
2015-06-29,0.9574,160224
2015-06-30,1.0225,160224
2015-07-01,0.981,160224
2015-07-02,0.934,160224
2015-07-03,0.9022,160224
2015-07-06,0.8713,160224
2015-07-07,0.8045,160224
2015-07-08,0.7897,160224
2015-07-09,0.8133,160224
2015-07-10,0.8465,160224
2015-07-13,0.9021,160224
2015-07-14,0.9318,160224
2015-07-15,0.8765,160224
2015-07-16,0.8943,160224
2015-07-17,0.9583,160224
2015-07-20,0.9857,160224
2015-07-21,0.9941,160224
2015-07-22,1.0097,160224
2015-07-23,1.0365,160224
2015-07-24,1.013,160224
2015-07-27,0.9247,160224
2015-07-28,0.8897,160224
2015-07-29,0.9427,160224
2015-07-30,0.9058,160224
2015-07-31,0.8948,160224
2015-08-03,0.8481,160224
2015-08-04,0.9057,160224
2015-08-05,0.8824,160224
2015-08-06,0.8726,160224
2015-08-07,0.9103,160224
2015-08-10,0.9601,160224
2015-08-11,0.9586,160224
2015-08-12,0.9391,160224
2015-08-13,0.9669,160224
2015-08-14,0.9622,160224
2015-08-17,0.9652,160224
2015-08-18,0.894,160224
2015-08-19,0.9217,160224
2015-08-20,0.904,160224
2015-08-21,0.8378,160224
2015-08-24,0.7603,160224
2015-08-25,0.6909,160224
2015-08-26,0.6539,160224
2015-08-27,0.6783,160224
2015-08-28,0.7172,160224
2015-08-31,0.6989,160224
2015-09-01,0.6728,160224
2015-09-02,0.6601,160224
2015-09-07,0.6661,160224
2015-09-08,0.6944,160224
2015-09-09,0.7204,160224
2015-09-10,0.7053,160224
2015-09-11,0.7133,160224
2015-09-14,0.6622,160224
2015-09-15,0.6217,160224
2015-09-16,0.664,160224
2015-09-17,0.6575,160224
2015-09-18,0.6679,160224
2015-09-21,0.6991,160224
2015-09-22,0.7009,160224
2015-09-23,0.6966,160224
2015-09-24,0.7091,160224
2015-09-25,0.676,160224
2015-09-28,0.7028,160224
2015-09-29,0.6889,160224
2015-09-30,0.6892,160224
2015-10-08,0.7234,160224
2015-10-09,0.7334,160224
2015-10-12,0.7702,160224
2015-10-13,0.7803,160224
2015-10-14,0.7665,160224
2015-10-15,0.8019,160224
2015-10-16,0.8186,160224
2015-10-19,0.8145,160224
2015-10-20,0.846,160224
2015-10-21,0.785,160224
2015-10-22,0.8196,160224
2015-10-23,0.847,160224
2015-10-26,0.8467,160224
2015-10-27,0.8629,160224
2015-10-28,0.8358,160224
2015-10-29,0.8373,160224
2015-10-30,0.8385,160224
2015-11-02,0.8197,160224
2015-11-03,0.8165,160224
2015-11-04,0.8663,160224
2015-11-05,0.8623,160224
2015-11-06,0.8945,160224
2015-11-09,0.9098,160224
2015-11-10,0.9128,160224
2015-11-11,0.9291,160224
2015-11-12,0.9182,160224
2015-11-13,0.8917,160224
2015-11-16,0.9209,160224
2015-11-17,0.9139,160224
2015-11-18,0.8942,160224
2015-11-19,0.9298,160224
2015-11-20,0.9388,160224
2015-11-23,0.93,160224
2015-11-24,0.9399,160224
2015-11-25,0.9565,160224
2015-11-26,0.9385,160224
2015-11-27,0.8793,160224
2015-11-30,0.8813,160224
2015-12-01,0.878,160224
2015-12-02,0.8738,160224
2015-12-03,0.8996,160224
2015-12-04,0.8908,160224
2015-12-07,0.9076,160224
2015-12-08,0.8923,160224
2015-12-09,0.8872,160224
2015-12-10,0.8955,160224
2015-12-11,0.8914,160224
2015-12-14,0.907,160224
2015-12-15,0.9195,160224
2015-12-16,0.9231,160224
2015-12-17,0.9469,160224
2015-12-18,0.9379,160224
2015-12-21,0.9442,160224
2015-12-22,0.956,160224
2015-12-23,0.9358,160224
2015-12-24,0.9374,160224
2015-12-25,0.9363,160224
2015-12-28,0.9237,160224
2015-12-29,0.9208,160224
2015-12-30,0.9291,160224
2015-12-31,0.9063,160224
2016-01-04,0.8314,160224
2016-01-05,0.81,160224
2016-01-06,0.8263,160224
2016-01-07,0.7553,160224
2016-01-08,0.7563,160224
2016-01-11,0.7063,160224
2016-01-12,0.717,160224
2016-01-13,0.6926,160224
2016-01-14,0.7273,160224
2016-01-15,0.7005,160224
2016-01-18,0.7182,160224
2016-01-19,0.7406,160224
2016-01-20,0.7262,160224
2016-01-21,0.6945,160224
2016-01-22,0.7093,160224
2016-01-25,0.715,160224
2016-01-26,0.6561,160224
2016-01-27,0.6565,160224
2016-01-28,0.6269,160224
2016-01-29,0.6563,160224
2016-02-01,0.6535,160224
2016-02-02,0.6805,160224
2016-02-03,0.6826,160224
2016-02-04,0.6935,160224
2016-02-05,0.6848,160224
2016-02-15,0.6896,160224
2016-02-16,0.7221,160224
2016-02-17,0.7318,160224
2016-02-18,0.7234,160224
2016-02-19,0.7294,160224
2016-02-22,0.7424,160224
2016-02-23,0.7334,160224
2016-02-24,0.729,160224
2016-02-25,0.6684,160224
2016-02-26,0.6643,160224
2016-02-29,0.6191,160224
2016-03-01,0.6372,160224
2016-03-02,0.6669,160224
2016-03-03,0.6653,160224
2016-03-04,0.6418,160224
2016-03-07,0.6548,160224
2016-03-08,0.6623,160224
2016-03-09,0.6504,160224
2016-03-10,0.6407,160224
2016-03-11,0.6402,160224
2016-03-14,0.6668,160224
2016-03-15,0.6592,160224
2016-03-16,0.6519,160224
2016-03-17,0.6822,160224
2016-03-18,0.7109,160224
2016-03-21,0.7321,160224
2016-03-22,0.7267,160224
2016-03-23,0.7404,160224
2016-03-24,0.7286,160224
2016-03-25,0.7293,160224
2016-03-28,0.7202,160224
2016-03-29,0.7085,160224
2016-03-30,0.7385,160224
2016-03-31,0.7362,160224
2016-04-01,0.7333,160224
2016-04-05,0.7565,160224
2016-04-06,0.758,160224
2016-04-07,0.7388,160224
2016-04-08,0.7328,160224
2016-04-11,0.7459,160224
2016-04-12,0.7427,160224
2016-04-13,0.7513,160224
2016-04-14,0.7621,160224
2016-04-15,0.7569,160224
2016-04-18,0.7418,160224
2016-04-19,0.7429,160224
2016-04-20,0.7097,160224
2016-04-21,0.6991,160224
2016-04-22,0.7097,160224
2016-04-25,0.7083,160224
2016-04-26,0.7166,160224
2016-04-27,0.7129,160224
2016-04-28,0.7142,160224
2016-04-29,0.7115,160224
2016-05-03,0.733,160224
2016-05-04,0.7324,160224
2016-05-05,0.737,160224
2016-05-06,0.7107,160224
2016-05-09,0.6858,160224
2016-05-10,0.6851,160224
2016-05-11,0.6773,160224
2016-05-12,0.6789,160224
2016-05-13,0.6751,160224
2016-05-16,0.6874,160224
2016-05-17,0.6937,160224
2016-05-18,0.6789,160224
2016-05-19,0.6834,160224
2016-05-20,0.6893,160224
2016-05-23,0.6969,160224
2016-05-24,0.6916,160224
2016-05-25,0.6891,160224
2016-05-26,0.694,160224
2016-05-27,0.6948,160224
2016-05-30,0.6942,160224
2016-05-31,0.7269,160224
2016-06-01,0.7301,160224
2016-06-02,0.7346,160224
2016-06-03,0.7536,160224
2016-06-06,0.7539,160224
2016-06-07,0.7508,160224
2016-06-08,0.7474,160224
2016-06-13,0.7051,160224
2016-06-14,0.705,160224
2016-06-15,0.7253,160224
2016-06-16,0.7178,160224
2016-06-17,0.7219,160224
2016-06-20,0.7257,160224
2016-06-21,0.7176,160224
2016-06-22,0.7277,160224
2016-06-23,0.7253,160224
2016-06-24,0.7173,160224
2016-06-27,0.7352,160224
2016-06-28,0.7435,160224
2016-06-29,0.7425,160224
2016-06-30,0.7488,160224
2016-07-01,0.7429,160224
2016-07-04,0.7545,160224
2016-07-05,0.7542,160224
2016-07-06,0.7558,160224
2016-07-07,0.7511,160224
2016-07-08,0.7525,160224
2016-07-11,0.7484,160224
2016-07-12,0.7586,160224
2016-07-13,0.7712,160224
2016-07-14,0.7717,160224
2016-07-15,0.77,160224
2016-07-18,0.7678,160224
2016-07-19,0.7708,160224
2016-07-20,0.7723,160224
2016-07-21,0.7746,160224
2016-07-22,0.775,160224
2016-07-25,0.7777,160224
2016-07-26,0.7843,160224
2016-07-27,0.7541,160224
2016-07-28,0.7455,160224
2016-07-29,0.7376,160224
2016-08-01,0.7235,160224
2016-08-02,0.7275,160224
2016-08-03,0.7311,160224
2016-08-04,0.7377,160224
2016-08-05,0.7336,160224
2016-08-08,0.7424,160224
2016-08-09,0.7515,160224
2016-08-10,0.748,160224
2016-08-11,0.7394,160224
2016-08-12,0.7451,160224
2016-08-15,0.7657,160224
2016-08-16,0.7664,160224
2016-08-17,0.7707,160224
2016-08-18,0.7696,160224
2016-08-19,0.7704,160224
2016-08-22,0.7587,160224
2016-08-23,0.7595,160224
2016-08-24,0.7636,160224
2016-08-25,0.7575,160224
2016-08-26,0.7601,160224
2016-08-29,0.7621,160224
2016-08-30,0.7604,160224
2016-08-31,0.7589,160224
2016-09-01,0.7561,160224
2016-09-02,0.7523,160224
2016-09-05,0.7535,160224
2016-09-06,0.7671,160224
2016-09-07,0.7617,160224
2016-09-08,0.7591,160224
2016-09-09,0.7523,160224
2016-09-12,0.7319,160224
2016-09-13,0.7376,160224
2016-09-14,0.7401,160224
2016-09-19,0.7453,160224
2016-09-20,0.7428,160224
2016-09-21,0.7454,160224
2016-09-22,0.7478,160224
2016-09-23,0.743,160224
2016-09-26,0.7261,160224
2016-09-27,0.7319,160224
2016-09-28,0.729,160224
2016-09-29,0.732,160224
2016-09-30,0.7338,160224
2016-10-10,0.7474,160224
2016-10-11,0.7494,160224
2016-10-12,0.7525,160224
2016-10-13,0.7541,160224
2016-10-14,0.7495,160224
2016-10-17,0.7411,160224
2016-10-18,0.7486,160224
2016-10-19,0.7469,160224
2016-10-20,0.7514,160224
2016-10-21,0.7483,160224
2016-10-24,0.7538,160224
2016-10-25,0.7539,160224
2016-10-26,0.7509,160224
2016-10-27,0.7486,160224
2016-10-28,0.7445,160224
2016-10-31,0.7422,160224
2016-11-01,0.7488,160224
2016-11-02,0.7439,160224
2016-11-03,0.746,160224
2016-11-04,0.7425,160224
2016-11-07,0.7402,160224
2016-11-08,0.7483,160224
2016-11-09,0.7428,160224
2016-11-10,0.7488,160224
2016-11-11,0.7479,160224
2016-11-14,0.7514,160224
2016-11-15,0.7542,160224
2016-11-16,0.7567,160224
2016-11-17,0.7498,160224
2016-11-18,0.7462,160224
2016-11-21,0.7455,160224
2016-11-22,0.7534,160224
2016-11-23,0.7486,160224
2016-11-24,0.7437,160224
2016-11-25,0.7502,160224
2016-11-28,0.7528,160224
2016-11-29,0.753,160224
2016-11-30,0.7567,160224
2016-12-01,0.7585,160224
2016-12-02,0.7489,160224
2016-12-05,0.7432,160224
2016-12-06,0.7389,160224
2016-12-07,0.7421,160224
2016-12-08,0.7389,160224
2016-12-09,0.7348,160224
2016-12-12,0.6974,160224
2016-12-13,0.6973,160224
2016-12-14,0.6898,160224
2016-12-15,0.6918,160224
2016-12-16,0.6985,160224
2016-12-19,0.6949,160224
2016-12-20,0.6947,160224
2016-12-21,0.6985,160224
2016-12-22,0.6975,160224
2016-12-23,0.6916,160224
2016-12-26,0.6924,160224
2016-12-27,0.6909,160224
2016-12-28,0.6886,160224
2016-12-29,0.6885,160224
2016-12-30,0.6885,160224
2016-12-31,0.6885,160224
2017-01-03,0.6945,160224
2017-01-04,0.7039,160224
2017-01-05,0.7017,160224
2017-01-06,0.6937,160224
2017-01-09,0.6974,160224
2017-01-10,0.6964,160224
2017-01-11,0.6909,160224
2017-01-12,0.6893,160224
2017-01-13,0.68,160224
2017-01-16,0.6594,160224
2017-01-17,0.6722,160224
2017-01-18,0.6688,160224
2017-01-19,0.667,160224
2017-01-20,0.6779,160224
2017-01-23,0.6825,160224
2017-01-24,0.6785,160224
2017-01-25,0.6815,160224
2017-01-26,0.6847,160224
2017-02-03,0.6803,160224
2017-02-06,0.6852,160224
2017-02-07,0.6834,160224
2017-02-08,0.6887,160224
2017-02-09,0.6908,160224
2017-02-10,0.6887,160224
2017-02-13,0.6929,160224
2017-02-14,0.6934,160224
2017-02-15,0.6889,160224
2017-02-16,0.6935,160224
2017-02-17,0.6918,160224
2017-02-20,0.6993,160224
2017-02-21,0.7042,160224
2017-02-22,0.7068,160224
2017-02-23,0.7071,160224
2017-02-24,0.7085,160224
2017-02-27,0.7054,160224
2017-02-28,0.7072,160224
2017-03-01,0.7088,160224
2017-03-02,0.7047,160224
2017-03-03,0.7066,160224
2017-03-06,0.7153,160224
2017-03-07,0.7198,160224
2017-03-08,0.7132,160224
2017-03-09,0.71,160224
2017-03-10,0.7094,160224
2017-03-13,0.7189,160224
2017-03-14,0.7131,160224
2017-03-15,0.7138,160224
2017-03-16,0.7201,160224
2017-03-17,0.7138,160224
2017-03-20,0.7127,160224
2017-03-21,0.7142,160224
2017-03-22,0.7151,160224
2017-03-23,0.7217,160224
2017-03-24,0.7287,160224
2017-03-27,0.7249,160224
2017-03-28,0.7235,160224
2017-03-29,0.7213,160224
2017-03-30,0.707,160224
2017-03-31,0.7132,160224
2017-04-05,0.7251,160224
2017-04-06,0.7228,160224
2017-04-07,0.725,160224
2017-04-10,0.7185,160224
2017-04-11,0.719,160224
2017-04-12,0.7136,160224
2017-04-13,0.7161,160224
2017-04-14,0.7101,160224
2017-04-17,0.7057,160224
2017-04-18,0.7042,160224
2017-04-19,0.7015,160224
2017-04-20,0.7062,160224
2017-04-21,0.7057,160224
2017-04-24,0.6965,160224
2017-04-25,0.7042,160224
2017-04-26,0.7107,160224
2017-04-27,0.7142,160224
2017-04-28,0.7147,160224
2017-05-02,0.7122,160224
2017-05-03,0.7134,160224
2017-05-04,0.7129,160224
2017-05-05,0.7053,160224
2017-05-08,0.6927,160224
2017-05-09,0.6982,160224
2017-05-10,0.6913,160224
2017-05-11,0.6902,160224
2017-05-12,0.6882,160224
2017-05-15,0.7004,160224
2017-05-16,0.7183,160224
2017-05-17,0.715,160224
2017-05-18,0.7122,160224
2017-05-19,0.7082,160224
2017-05-22,0.7079,160224
2017-05-23,0.6969,160224
2017-05-24,0.7026,160224
2017-05-25,0.7054,160224
2017-05-26,0.7,160224
2017-05-31,0.6997,160224
2017-06-01,0.6961,160224
2017-06-02,0.703,160224
2017-06-05,0.7077,160224
2017-06-06,0.7115,160224
2017-06-07,0.7279,160224
2017-06-08,0.7285,160224
2017-06-09,0.7347,160224
2017-06-12,0.7245,160224
2017-06-13,0.7316,160224
2017-06-14,0.723,160224
2017-06-15,0.7313,160224
2017-06-16,0.7312,160224
2017-06-19,0.7329,160224
2017-06-20,0.7334,160224
2017-06-21,0.7442,160224
