date,close,code
2014-04-02,1.0,519061
2014-04-04,1.0,519061
2014-04-11,1.001,519061
2014-04-18,1.001,519061
2014-04-21,1.001,519061
2014-04-22,1.002,519061
2014-04-23,1.003,519061
2014-04-24,1.003,519061
2014-04-25,1.003,519061
2014-04-28,1.003,519061
2014-04-29,1.003,519061
2014-04-30,1.004,519061
2014-05-05,1.004,519061
2014-05-06,1.004,519061
2014-05-07,1.004,519061
2014-05-08,1.003,519061
2014-05-09,1.004,519061
2014-05-12,1.005,519061
2014-05-13,1.005,519061
2014-05-14,1.004,519061
2014-05-15,1.003,519061
2014-05-16,1.002,519061
2014-05-19,1.0,519061
2014-05-20,0.999,519061
2014-05-21,1.0,519061
2014-05-22,1.0,519061
2014-05-23,1.001,519061
2014-05-26,1.001,519061
2014-05-27,1.001,519061
2014-05-28,1.002,519061
2014-05-29,1.002,519061
2014-05-30,1.002,519061
2014-06-03,1.003,519061
2014-06-04,1.002,519061
2014-06-05,1.003,519061
2014-06-06,1.004,519061
2014-06-09,1.006,519061
2014-06-10,1.01,519061
2014-06-11,1.011,519061
2014-06-12,1.012,519061
2014-06-13,1.02,519061
2014-06-16,1.028,519061
2014-06-17,1.019,519061
2014-06-18,1.013,519061
2014-06-19,1.009,519061
2014-06-20,1.013,519061
2014-06-23,1.016,519061
2014-06-24,1.018,519061
2014-06-25,1.017,519061
2014-06-26,1.02,519061
2014-06-27,1.022,519061
2014-06-30,1.022,519061
2014-07-01,1.016,519061
2014-07-02,1.018,519061
2014-07-03,1.02,519061
2014-07-04,1.016,519061
2014-07-07,1.017,519061
2014-07-08,1.017,519061
2014-07-09,1.01,519061
2014-07-10,1.009,519061
2014-07-11,1.012,519061
2014-07-14,1.014,519061
2014-07-15,1.015,519061
2014-07-16,1.011,519061
2014-07-17,1.007,519061
2014-07-18,1.008,519061
2014-07-21,1.008,519061
2014-07-22,1.015,519061
2014-07-23,1.018,519061
2014-07-24,1.024,519061
2014-07-25,1.023,519061
2014-07-28,1.026,519061
2014-07-29,1.027,519061
2014-07-30,1.03,519061
2014-07-31,1.037,519061
2014-08-01,1.049,519061
2014-08-04,1.058,519061
2014-08-05,1.055,519061
2014-08-06,1.056,519061
2014-08-07,1.049,519061
2014-08-08,1.045,519061
2014-08-11,1.047,519061
2014-08-12,1.048,519061
2014-08-13,1.046,519061
2014-08-14,1.041,519061
2014-08-15,1.043,519061
2014-08-18,1.046,519061
2014-08-19,1.048,519061
2014-08-20,1.05,519061
2014-08-21,1.044,519061
2014-08-22,1.046,519061
2014-08-25,1.043,519061
2014-08-26,1.036,519061
2014-08-27,1.038,519061
2014-08-28,1.04,519061
2014-08-29,1.044,519061
2014-09-01,1.056,519061
2014-09-02,1.072,519061
2014-09-03,1.087,519061
2014-09-04,1.101,519061
2014-09-05,1.112,519061
2014-09-09,1.107,519061
2014-09-10,1.106,519061
2014-09-11,1.103,519061
2014-09-12,1.106,519061
2014-09-15,1.111,519061
2014-09-16,1.084,519061
2014-09-17,1.087,519061
2014-09-18,1.101,519061
2014-09-19,1.109,519061
2014-09-22,1.099,519061
2014-09-23,1.106,519061
2014-09-24,1.122,519061
2014-09-25,1.124,519061
2014-09-26,1.123,519061
2014-09-29,1.125,519061
2014-09-30,1.136,519061
2014-10-08,1.144,519061
2014-10-09,1.148,519061
2014-10-10,1.139,519061
2014-10-13,1.139,519061
2014-10-14,1.134,519061
2014-10-15,1.147,519061
2014-10-16,1.149,519061
2014-10-17,1.145,519061
2014-10-20,1.153,519061
2014-10-21,1.15,519061
2014-10-22,1.15,519061
2014-10-23,1.142,519061
2014-10-24,1.139,519061
2014-10-27,1.131,519061
2014-10-28,1.156,519061
2014-10-29,1.181,519061
2014-10-30,1.207,519061
2014-10-31,1.231,519061
2014-11-03,1.24,519061
2014-11-04,1.255,519061
2014-11-05,1.25,519061
2014-11-06,1.257,519061
2014-11-07,1.268,519061
2014-11-10,1.308,519061
2014-11-11,1.27,519061
2014-11-12,1.29,519061
2014-11-13,1.283,519061
2014-11-14,1.265,519061
2014-11-17,1.245,519061
2014-11-18,1.225,519061
2014-11-19,1.226,519061
2014-11-20,1.242,519061
2014-11-21,1.28,519061
2014-11-24,1.327,519061
2014-11-25,1.345,519061
2014-11-26,1.354,519061
2014-11-27,1.353,519061
2014-11-28,1.369,519061
2014-12-01,1.355,519061
2014-12-02,1.39,519061
2014-12-03,1.4,519061
2014-12-04,1.48,519061
2014-12-05,1.478,519061
2014-12-08,1.533,519061
2014-12-09,1.389,519061
2014-12-10,1.442,519061
2014-12-11,1.429,519061
2014-12-12,1.441,519061
2014-12-15,1.45,519061
2014-12-16,1.509,519061
2014-12-17,1.544,519061
2014-12-18,1.564,519061
2014-12-19,1.6,519061
2014-12-22,1.615,519061
2014-12-23,1.558,519061
2014-12-24,1.526,519061
2014-12-25,1.579,519061
2014-12-26,1.647,519061
2014-12-29,1.689,519061
2014-12-30,1.671,519061
2014-12-31,1.716,519061
2015-01-05,1.831,519061
2015-01-06,1.842,519061
2015-01-07,1.885,519061
2015-01-08,1.833,519061
2015-01-09,1.834,519061
2015-01-12,1.759,519061
2015-01-13,1.761,519061
2015-01-14,1.764,519061
2015-01-15,1.809,519061
2015-01-16,1.844,519061
2015-01-19,1.745,519061
2015-01-20,1.768,519061
2015-01-21,1.815,519061
2015-01-22,1.858,519061
2015-01-23,1.857,519061
2015-01-26,1.828,519061
2015-01-27,1.81,519061
2015-01-28,1.773,519061
2015-01-29,1.739,519061
2015-01-30,1.724,519061
2015-02-02,1.692,519061
2015-02-03,1.704,519061
2015-02-04,1.715,519061
2015-02-05,1.725,519061
2015-02-06,1.707,519061
2015-02-09,1.716,519061
2015-02-10,1.733,519061
2015-02-11,1.738,519061
2015-02-12,1.743,519061
2015-02-13,1.764,519061
2015-02-16,1.786,519061
2015-02-17,1.797,519061
2015-02-25,1.771,519061
2015-02-26,1.783,519061
2015-02-27,1.774,519061
2015-03-02,1.777,519061
2015-03-03,1.778,519061
2015-03-04,1.776,519061
2015-03-05,1.777,519061
2015-03-06,1.766,519061
2015-03-09,1.764,519061
2015-03-10,1.78,519061
2015-03-11,1.787,519061
2015-03-12,1.798,519061
2015-03-13,1.807,519061
2015-03-16,1.89,519061
2015-03-17,1.936,519061
2015-03-18,1.95,519061
2015-03-19,1.952,519061
2015-03-20,1.964,519061
2015-03-23,2.009,519061
2015-03-24,1.993,519061
2015-03-25,1.956,519061
2015-03-26,1.921,519061
2015-03-27,1.928,519061
2015-03-30,1.96,519061
2015-03-31,1.938,519061
2015-04-01,1.966,519061
2015-04-02,2.011,519061
2015-04-03,2.045,519061
2015-04-07,2.07,519061
2015-04-08,2.021,519061
2015-04-09,1.969,519061
2015-04-10,1.993,519061
2015-04-13,2.026,519061
2015-04-14,1.999,519061
2015-04-15,1.953,519061
2015-04-16,1.971,519061
2015-04-17,2.019,519061
2015-04-20,1.999,519061
2015-04-21,2.033,519061
2015-04-22,2.11,519061
2015-04-23,2.139,519061
2015-04-24,2.138,519061
2015-04-27,2.143,519061
2015-04-28,2.111,519061
2015-04-29,2.127,519061
2015-04-30,2.133,519061
2015-05-04,2.148,519061
2015-05-05,2.107,519061
2015-05-06,2.09,519061
2015-05-07,2.084,519061
2015-05-08,2.09,519061
2015-05-11,2.122,519061
2015-05-12,2.156,519061
2015-05-13,2.135,519061
2015-05-14,2.145,519061
2015-05-15,2.136,519061
2015-05-18,2.133,519061
2015-05-19,2.15,519061
2015-05-20,2.157,519061
2015-05-21,2.174,519061
2015-05-22,2.187,519061
2015-05-25,2.249,519061
2015-05-26,2.318,519061
2015-05-27,2.313,519061
2015-05-28,2.228,519061
2015-05-29,2.246,519061
2015-06-01,2.382,519061
2015-06-02,2.377,519061
2015-06-03,2.346,519061
2015-06-04,2.325,519061
2015-06-05,2.334,519061
2015-06-08,2.318,519061
2015-06-09,2.304,519061
2015-06-10,2.299,519061
2015-06-11,2.305,519061
2015-06-12,2.308,519061
2015-06-15,2.32,519061
2015-06-16,2.296,519061
2015-06-17,2.303,519061
2015-06-18,2.288,519061
2015-06-19,2.243,519061
2015-06-23,2.24,519061
2015-06-24,2.274,519061
2015-06-25,2.222,519061
2015-06-26,2.136,519061
2015-06-29,2.132,519061
2015-06-30,2.149,519061
2015-07-01,2.149,519061
2015-07-02,2.148,519061
2015-07-03,2.147,519061
2015-07-06,2.147,519061
2015-07-07,2.147,519061
2015-07-08,2.148,519061
2015-07-09,2.148,519061
2015-07-10,2.149,519061
2015-07-13,2.148,519061
2015-07-14,2.148,519061
2015-07-15,2.149,519061
2015-07-16,2.149,519061
2015-07-17,2.149,519061
