date,close,code
2010-12-22,1.0,519702
2010-12-24,1.0,519702
2010-12-31,1.003,519702
2011-01-07,1.001,519702
2011-01-14,0.993,519702
2011-01-21,0.988,519702
2011-01-28,0.991,519702
2011-02-01,0.991,519702
2011-02-11,0.998,519702
2011-02-18,0.999,519702
2011-02-23,0.995,519702
2011-02-24,0.996,519702
2011-02-25,0.998,519702
2011-02-28,1.005,519702
2011-03-01,1.008,519702
2011-03-02,1.01,519702
2011-03-03,1.0,519702
2011-03-04,1.006,519702
2011-03-07,1.014,519702
2011-03-08,1.016,519702
2011-03-09,1.017,519702
2011-03-10,1.009,519702
2011-03-11,1.003,519702
2011-03-14,1.011,519702
2011-03-15,1.0,519702
2011-03-16,1.007,519702
2011-03-17,0.995,519702
2011-03-18,1.004,519702
2011-03-21,0.997,519702
2011-03-22,0.996,519702
2011-03-23,1.006,519702
2011-03-24,1.004,519702
2011-03-25,1.01,519702
2011-03-28,1.002,519702
2011-03-29,0.99,519702
2011-03-30,0.987,519702
2011-03-31,0.983,519702
2011-04-01,0.993,519702
2011-04-06,0.997,519702
2011-04-07,0.998,519702
2011-04-08,1.006,519702
2011-04-11,1.001,519702
2011-04-12,0.996,519702
2011-04-13,1.012,519702
2011-04-14,1.005,519702
2011-04-15,1.001,519702
2011-04-18,0.999,519702
2011-04-19,0.987,519702
2011-04-20,0.99,519702
2011-04-21,0.998,519702
2011-04-22,0.996,519702
2011-04-25,0.987,519702
2011-04-26,0.979,519702
2011-04-27,0.975,519702
2011-04-28,0.96,519702
2011-04-29,0.97,519702
2011-05-03,0.977,519702
2011-05-04,0.958,519702
2011-05-05,0.958,519702
2011-05-06,0.957,519702
2011-05-09,0.963,519702
2011-05-10,0.964,519702
2011-05-11,0.966,519702
2011-05-12,0.958,519702
2011-05-13,0.96,519702
2011-05-16,0.953,519702
2011-05-17,0.954,519702
2011-05-18,0.962,519702
2011-05-19,0.961,519702
2011-05-20,0.959,519702
2011-05-23,0.931,519702
2011-05-24,0.931,519702
2011-05-25,0.92,519702
2011-05-26,0.913,519702
2011-05-27,0.909,519702
2011-05-30,0.909,519702
2011-05-31,0.923,519702
2011-06-01,0.928,519702
2011-06-02,0.916,519702
2011-06-03,0.929,519702
2011-06-07,0.93,519702
2011-06-08,0.928,519702
2011-06-09,0.909,519702
2011-06-10,0.913,519702
2011-06-13,0.91,519702
2011-06-14,0.926,519702
2011-06-15,0.918,519702
2011-06-16,0.909,519702
2011-06-17,0.906,519702
2011-06-20,0.899,519702
2011-06-21,0.911,519702
2011-06-22,0.914,519702
2011-06-23,0.931,519702
2011-06-24,0.948,519702
2011-06-27,0.954,519702
2011-06-28,0.96,519702
2011-06-29,0.948,519702
2011-06-30,0.958,519702
2011-07-01,0.959,519702
2011-07-04,0.982,519702
2011-07-05,0.984,519702
2011-07-06,0.985,519702
2011-07-07,0.985,519702
2011-07-08,0.984,519702
2011-07-11,0.991,519702
2011-07-12,0.982,519702
2011-07-13,0.994,519702
2011-07-14,0.997,519702
2011-07-15,1.001,519702
2011-07-18,0.996,519702
2011-07-19,0.983,519702
2011-07-20,0.984,519702
2011-07-21,0.98,519702
2011-07-22,0.986,519702
2011-07-25,0.964,519702
2011-07-26,0.965,519702
2011-07-27,0.977,519702
2011-07-28,0.975,519702
2011-07-29,0.97,519702
2011-08-01,0.969,519702
2011-08-02,0.966,519702
2011-08-03,0.969,519702
2011-08-04,0.974,519702
2011-08-05,0.963,519702
2011-08-08,0.94,519702
2011-08-09,0.94,519702
2011-08-10,0.95,519702
2011-08-11,0.961,519702
2011-08-12,0.967,519702
2011-08-15,0.975,519702
2011-08-16,0.969,519702
2011-08-17,0.963,519702
2011-08-18,0.946,519702
2011-08-19,0.94,519702
2011-08-22,0.925,519702
2011-08-23,0.933,519702
2011-08-24,0.933,519702
2011-08-25,0.947,519702
2011-08-26,0.945,519702
2011-08-29,0.937,519702
2011-08-30,0.935,519702
2011-08-31,0.935,519702
2011-09-01,0.928,519702
2011-09-02,0.919,519702
2011-09-05,0.899,519702
2011-09-06,0.888,519702
2011-09-07,0.9,519702
2011-09-08,0.895,519702
2011-09-09,0.888,519702
2011-09-13,0.873,519702
2011-09-14,0.874,519702
2011-09-15,0.876,519702
2011-09-16,0.879,519702
2011-09-19,0.866,519702
2011-09-20,0.867,519702
2011-09-21,0.887,519702
2011-09-22,0.866,519702
2011-09-23,0.859,519702
2011-09-26,0.845,519702
2011-09-27,0.851,519702
2011-09-28,0.847,519702
2011-09-29,0.836,519702
2011-09-30,0.832,519702
2011-10-10,0.826,519702
2011-10-11,0.816,519702
2011-10-12,0.838,519702
2011-10-13,0.848,519702
2011-10-14,0.845,519702
2011-10-17,0.85,519702
2011-10-18,0.831,519702
2011-10-19,0.821,519702
2011-10-20,0.8,519702
2011-10-21,0.792,519702
2011-10-24,0.805,519702
2011-10-25,0.823,519702
