date,close,code
2021-12-10,1.8028,014346
2021-12-13,1.8035,014346
2021-12-14,1.8,014346
2021-12-15,1.7779,014346
2021-12-16,1.7719,014346
2021-12-17,1.7371,014346
2021-12-20,1.724,014346
2021-12-21,1.7296,014346
2021-12-22,1.7425,014346
2021-12-23,1.7568,014346
2021-12-24,1.7671,014346
2021-12-27,1.7493,014346
2021-12-28,1.7479,014346
2021-12-29,1.6974,014346
2021-12-30,1.7093,014346
2021-12-31,1.7101,014346
2022-01-04,1.7025,014346
2022-01-05,1.6705,014346
2022-01-06,1.6521,014346
2022-01-07,1.6247,014346
2022-01-10,1.63,014346
2022-01-11,1.6049,014346
2022-01-12,1.637,014346
2022-01-13,1.6022,014346
2022-01-14,1.5907,014346
2022-01-17,1.5941,014346
2022-01-18,1.6041,014346
2022-01-19,1.5955,014346
2022-01-20,1.6122,014346
2022-01-21,1.6123,014346
2022-01-24,1.6043,014346
2022-01-25,1.5733,014346
2022-01-26,1.5773,014346
2022-01-27,1.5465,014346
2022-01-28,1.5238,014346
2022-02-07,1.5527,014346
2022-02-08,1.5354,014346
2022-02-09,1.5795,014346
2022-02-10,1.5765,014346
2022-02-11,1.5529,014346
2022-02-14,1.5479,014346
2022-02-15,1.5642,014346
2022-02-16,1.5788,014346
2022-02-17,1.5727,014346
2022-02-18,1.5677,014346
2022-02-21,1.5754,014346
2022-02-22,1.5481,014346
2022-02-23,1.5495,014346
2022-02-24,1.5159,014346
2022-02-25,1.5249,014346
2022-02-28,1.5231,014346
2022-03-01,1.538,014346
2022-03-02,1.5284,014346
2022-03-03,1.5002,014346
2022-03-04,1.4867,014346
2022-03-07,1.4339,014346
2022-03-08,1.4051,014346
2022-03-09,1.393,014346
2022-03-10,1.4171,014346
2022-03-11,1.4205,014346
2022-03-14,1.3565,014346
2022-03-15,1.3047,014346
2022-03-16,1.3463,014346
2022-03-17,1.3839,014346
2022-03-18,1.3843,014346
2022-03-21,1.3858,014346
2022-03-22,1.3784,014346
2022-03-23,1.3857,014346
2022-03-24,1.3739,014346
2022-03-25,1.3478,014346
2022-03-28,1.3355,014346
2022-03-29,1.3362,014346
2022-03-30,1.3713,014346
2022-03-31,1.3623,014346
2022-04-01,1.3741,014346
2022-04-06,1.3599,014346
2022-04-07,1.3469,014346
2022-04-08,1.3384,014346
2022-04-11,1.31,014346
2022-04-12,1.3477,014346
2022-04-13,1.3336,014346
2022-04-14,1.38,014346
2022-04-15,1.3803,014346
2022-04-18,1.3779,014346
2022-04-19,1.3624,014346
2022-04-20,1.3628,014346
2022-04-21,1.3351,014346
2022-04-22,1.336,014346
2022-04-25,1.2725,014346
2022-04-26,1.2826,014346
2022-04-27,1.3135,014346
2022-04-28,1.3227,014346
2022-04-29,1.353,014346
2022-05-05,1.3454,014346
2022-05-06,1.2982,014346
2022-05-09,1.2859,014346
2022-05-10,1.3015,014346
2022-05-11,1.3224,014346
2022-05-12,1.3305,014346
2022-05-13,1.3367,014346
2022-05-16,1.3321,014346
2022-05-17,1.3428,014346
2022-05-18,1.3354,014346
2022-05-19,1.3265,014346
2022-05-20,1.3611,014346
2022-05-23,1.3414,014346
2022-05-24,1.31,014346
2022-05-25,1.3034,014346
2022-05-26,1.3039,014346
2022-05-27,1.3124,014346
2022-05-30,1.3485,014346
2022-05-31,1.3885,014346
2022-06-01,1.3815,014346
2022-06-02,1.3837,014346
2022-06-06,1.4126,014346
2022-06-07,1.4202,014346
2022-06-08,1.4325,014346
2022-06-09,1.3978,014346
2022-06-10,1.4177,014346
2022-06-13,1.3887,014346
2022-06-14,1.3974,014346
2022-06-15,1.4179,014346
2022-06-16,1.4173,014346
2022-06-17,1.4418,014346
2022-06-20,1.4744,014346
2022-06-21,1.4871,014346
2022-06-22,1.4593,014346
2022-06-23,1.4754,014346
2022-06-24,1.5105,014346
2022-06-27,1.549,014346
2022-06-28,1.5553,014346
2022-06-29,1.5486,014346
2022-06-30,1.589,014346
2022-07-01,1.5731,014346
2022-07-04,1.577,014346
2022-07-05,1.5577,014346
2022-07-06,1.5285,014346
2022-07-07,1.5205,014346
2022-07-08,1.5277,014346
2022-07-11,1.4955,014346
2022-07-12,1.4803,014346
2022-07-13,1.4814,014346
2022-07-14,1.4641,014346
2022-07-15,1.4487,014346
2022-07-18,1.4548,014346
2022-07-19,1.4468,014346
2022-07-20,1.4642,014346
2022-07-21,1.4518,014346
2022-07-22,1.4507,014346
2022-07-25,1.4644,014346
2022-07-26,1.4816,014346
2022-07-27,1.4681,014346
2022-07-28,1.464,014346
2022-07-29,1.4264,014346
2022-08-01,1.4327,014346
2022-08-02,1.4078,014346
2022-08-03,1.405,014346
2022-08-04,1.4197,014346
2022-08-05,1.4328,014346
2022-08-08,1.4268,014346
2022-08-09,1.4206,014346
2022-08-10,1.3933,014346
2022-08-11,1.4219,014346
2022-08-12,1.4364,014346
2022-08-15,1.4202,014346
2022-08-16,1.411,014346
2022-08-17,1.4229,014346
2022-08-18,1.4051,014346
2022-08-19,1.4029,014346
2022-08-22,1.4153,014346
2022-08-23,1.4063,014346
2022-08-24,1.3859,014346
2022-08-25,1.4074,014346
2022-08-26,1.4259,014346
2022-08-29,1.4117,014346
2022-08-30,1.4053,014346
2022-08-31,1.4238,014346
2022-09-01,1.4086,014346
2022-09-02,1.3925,014346
2022-09-05,1.3667,014346
2022-09-06,1.3762,014346
2022-09-07,1.3663,014346
2022-09-08,1.368,014346
2022-09-09,1.3952,014346
2022-09-13,1.4074,014346
2022-09-14,1.3966,014346
2022-09-15,1.3963,014346
2022-09-16,1.375,014346
2022-09-19,1.3801,014346
2022-09-20,1.3841,014346
2022-09-21,1.3652,014346
2022-09-22,1.3521,014346
2022-09-23,1.3559,014346
2022-09-26,1.3752,014346
2022-09-27,1.4156,014346
2022-09-28,1.3978,014346
2022-09-29,1.396,014346
2022-09-30,1.378,014346
2022-10-10,1.3489,014346
2022-10-11,1.3479,014346
2022-10-12,1.346,014346
2022-10-13,1.3382,014346
2022-10-14,1.3577,014346
2022-10-17,1.3479,014346
2022-10-18,1.3456,014346
2022-10-19,1.307,014346
2022-10-20,1.3239,014346
2022-10-21,1.3056,014346
2022-10-24,1.254,014346
2022-10-25,1.2606,014346
2022-10-26,1.2663,014346
2022-10-27,1.2465,014346
2022-10-28,1.2273,014346
2022-10-31,1.2124,014346
2022-11-01,1.2804,014346
2022-11-02,1.3154,014346
2022-11-03,1.2938,014346
2022-11-04,1.3588,014346
2022-11-07,1.3634,014346
2022-11-08,1.3509,014346
2022-11-09,1.3305,014346
2022-11-10,1.3394,014346
2022-11-11,1.3924,014346
2022-11-14,1.3826,014346
2022-11-15,1.4094,014346
2022-11-16,1.4218,014346
2022-11-17,1.4108,014346
2022-11-18,1.4155,014346
2022-11-21,1.383,014346
2022-11-22,1.3781,014346
2022-11-23,1.373,014346
2022-11-24,1.3636,014346
2022-11-25,1.3587,014346
2022-11-28,1.3592,014346
2022-11-29,1.4126,014346
2022-11-30,1.4144,014346
2022-12-01,1.4436,014346
2022-12-02,1.4377,014346
2022-12-05,1.4585,014346
2022-12-06,1.4756,014346
2022-12-07,1.4708,014346
2022-12-08,1.4754,014346
2022-12-09,1.4987,014346
2022-12-12,1.4808,014346
2022-12-13,1.4905,014346
2022-12-14,1.5159,014346
2022-12-15,1.5047,014346
2022-12-16,1.5102,014346
2022-12-19,1.49,014346
2022-12-20,1.4486,014346
2022-12-21,1.4606,014346
2022-12-22,1.4865,014346
2022-12-23,1.4895,014346
2022-12-26,1.4802,014346
2022-12-27,1.5084,014346
2022-12-28,1.5063,014346
2022-12-29,1.5008,014346
2022-12-30,1.5054,014346
2022-12-31,1.5053,014346
2023-01-03,1.4893,014346
2023-01-04,1.497,014346
2023-01-05,1.5397,014346
2023-01-06,1.5274,014346
2023-01-09,1.5482,014346
2023-01-10,1.5568,014346
2023-01-11,1.5401,014346
2023-01-12,1.5336,014346
2023-01-13,1.5782,014346
2023-01-16,1.5933,014346
2023-01-17,1.5838,014346
2023-01-18,1.5754,014346
2023-01-19,1.5764,014346
2023-01-20,1.5768,014346
2023-01-30,1.5735,014346
2023-01-31,1.5399,014346
2023-02-01,1.5542,014346
2023-02-02,1.56,014346
2023-02-03,1.5485,014346
2023-02-06,1.5324,014346
2023-02-07,1.5251,014346
2023-02-08,1.5192,014346
2023-02-09,1.5456,014346
2023-02-10,1.5543,014346
2023-02-13,1.5967,014346
2023-02-14,1.5875,014346
2023-02-15,1.5767,014346
2023-02-16,1.5819,014346
2023-02-17,1.5741,014346
2023-02-20,1.5914,014346
2023-02-21,1.5767,014346
2023-02-22,1.5673,014346
2023-02-23,1.5617,014346
2023-02-24,1.5392,014346
2023-02-27,1.5702,014346
2023-02-28,1.5699,014346
2023-03-01,1.5954,014346
2023-03-02,1.5854,014346
2023-03-03,1.5841,014346
2023-03-06,1.5874,014346
2023-03-07,1.564,014346
2023-03-08,1.5504,014346
2023-03-09,1.5306,014346
2023-03-10,1.508,014346
2023-03-13,1.5325,014346
2023-03-14,1.5067,014346
2023-03-15,1.4948,014346
2023-03-16,1.4919,014346
2023-03-17,1.4785,014346
2023-03-20,1.4592,014346
2023-03-21,1.4968,014346
2023-03-22,1.4987,014346
2023-03-23,1.5119,014346
2023-03-24,1.5063,014346
2023-03-27,1.4936,014346
2023-03-28,1.5151,014346
2023-03-29,1.5284,014346
2023-03-30,1.553,014346
2023-03-31,1.5539,014346
2023-04-03,1.5479,014346
2023-04-04,1.5507,014346
2023-04-06,1.5351,014346
2023-04-07,1.5284,014346
2023-04-10,1.5216,014346
2023-04-11,1.5076,014346
2023-04-12,1.4628,014346
2023-04-13,1.4688,014346
2023-04-14,1.4575,014346
2023-04-17,1.4828,014346
2023-04-18,1.4846,014346
2023-04-19,1.4709,014346
2023-04-20,1.4526,014346
2023-04-21,1.4352,014346
2023-04-24,1.4092,014346
2023-04-25,1.4164,014346
2023-04-26,1.4266,014346
2023-04-27,1.4334,014346
2023-04-28,1.4339,014346
2023-05-04,1.4106,014346
2023-05-05,1.4205,014346
2023-05-08,1.395,014346
2023-05-09,1.3856,014346
2023-05-10,1.3819,014346
2023-05-11,1.3781,014346
2023-05-12,1.3666,014346
2023-05-15,1.382,014346
2023-05-16,1.3701,014346
2023-05-17,1.354,014346
2023-05-18,1.3441,014346
2023-05-19,1.3553,014346
2023-05-22,1.3889,014346
2023-05-23,1.3691,014346
2023-05-24,1.3496,014346
2023-05-25,1.3393,014346
2023-05-26,1.3369,014346
2023-05-29,1.3224,014346
2023-05-30,1.3141,014346
2023-05-31,1.2928,014346
2023-06-01,1.2992,014346
2023-06-02,1.3341,014346
2023-06-05,1.3164,014346
2023-06-06,1.3173,014346
2023-06-07,1.3069,014346
2023-06-08,1.3183,014346
2023-06-09,1.322,014346
2023-06-12,1.3484,014346
2023-06-13,1.361,014346
2023-06-14,1.3826,014346
2023-06-15,1.406,014346
2023-06-16,1.4155,014346
2023-06-19,1.403,014346
2023-06-20,1.3831,014346
2023-06-21,1.3668,014346
2023-06-26,1.3474,014346
2023-06-27,1.3587,014346
2023-06-28,1.3578,014346
2023-06-29,1.3376,014346
2023-06-30,1.3358,014346
2023-07-03,1.3623,014346
2023-07-04,1.3618,014346
2023-07-05,1.3398,014346
2023-07-06,1.3167,014346
2023-07-07,1.3063,014346
2023-07-10,1.3109,014346
2023-07-11,1.3171,014346
2023-07-12,1.3113,014346
2023-07-13,1.3365,014346
2023-07-14,1.3426,014346
2023-07-17,1.3386,014346
2023-07-18,1.3306,014346
2023-07-19,1.322,014346
2023-07-20,1.3135,014346
2023-07-21,1.3252,014346
2023-07-24,1.3109,014346
2023-07-25,1.3525,014346
2023-07-26,1.3502,014346
2023-07-27,1.3528,014346
2023-07-28,1.3827,014346
2023-07-31,1.3998,014346
2023-08-01,1.3946,014346
