date,close,code
2022-11-29,1.0,016044
2022-12-02,0.9979,016044
2022-12-09,1.0034,016044
2022-12-16,0.9987,016044
2022-12-23,0.9915,016044
2022-12-28,0.9927,016044
2022-12-30,0.9928,016044
2022-12-31,0.9928,016044
2023-01-05,0.9963,016044
2023-01-06,0.9958,016044
2023-01-09,1.0154,016044
2023-01-10,1.0133,016044
2023-01-11,1.007,016044
2023-01-12,1.0178,016044
2023-01-13,1.0368,016044
2023-01-16,1.0689,016044
2023-01-17,1.0787,016044
2023-01-18,1.074,016044
2023-01-19,1.093,016044
2023-01-20,1.0885,016044
2023-01-30,1.0806,016044
2023-01-31,1.0714,016044
2023-02-01,1.1008,016044
2023-02-02,1.0773,016044
2023-02-03,1.0708,016044
2023-02-06,1.0505,016044
2023-02-07,1.0543,016044
2023-02-08,1.0439,016044
2023-02-09,1.0587,016044
2023-02-10,1.0503,016044
2023-02-13,1.0553,016044
2023-02-14,1.0532,016044
2023-02-15,1.0437,016044
2023-02-16,1.0351,016044
2023-02-17,1.0197,016044
2023-02-20,1.0584,016044
2023-02-21,1.0627,016044
2023-02-22,1.0523,016044
2023-02-23,1.0581,016044
2023-02-24,1.0406,016044
2023-02-27,1.03,016044
2023-02-28,1.0401,016044
2023-03-01,1.0522,016044
2023-03-02,1.05,016044
2023-03-03,1.059,016044
2023-03-06,1.043,016044
2023-03-07,1.025,016044
2023-03-08,1.0241,016044
2023-03-09,1.0183,016044
2023-03-10,1.0052,016044
2023-03-13,1.0117,016044
2023-03-14,1.0006,016044
2023-03-15,1.0073,016044
2023-03-16,0.9978,016044
2023-03-17,1.0155,016044
2023-03-20,1.0054,016044
2023-03-21,1.0126,016044
2023-03-22,1.0061,016044
2023-03-23,1.0195,016044
2023-03-24,1.0221,016044
2023-03-27,1.0252,016044
2023-03-28,1.0158,016044
2023-03-29,1.0104,016044
2023-03-30,1.0159,016044
2023-03-31,1.0155,016044
2023-04-03,1.0595,016044
2023-04-04,1.0647,016044
2023-04-06,1.0541,016044
2023-04-07,1.0665,016044
2023-04-10,1.0583,016044
2023-04-11,1.0686,016044
2023-04-12,1.0711,016044
2023-04-13,1.0572,016044
2023-04-14,1.058,016044
2023-04-17,1.089,016044
2023-04-18,1.0834,016044
2023-04-19,1.0694,016044
2023-04-20,1.0739,016044
2023-04-21,1.0351,016044
2023-04-24,1.0187,016044
2023-04-25,1.0229,016044
2023-04-26,1.0189,016044
2023-04-27,1.0269,016044
2023-04-28,1.0452,016044
2023-05-04,1.0582,016044
2023-05-05,1.0768,016044
2023-05-08,1.0981,016044
2023-05-09,1.1105,016044
2023-05-10,1.0783,016044
2023-05-11,1.0769,016044
2023-05-12,1.0616,016044
2023-05-15,1.078,016044
2023-05-16,1.0709,016044
2023-05-17,1.0656,016044
2023-05-18,1.0632,016044
2023-05-19,1.0467,016044
2023-05-22,1.0442,016044
2023-05-23,1.0285,016044
2023-05-24,1.0131,016044
2023-05-25,1.014,016044
2023-05-26,1.0184,016044
2023-05-29,1.0109,016044
2023-05-30,1.012,016044
2023-05-31,1.0065,016044
2023-06-01,1.0082,016044
2023-06-02,1.0134,016044
2023-06-05,1.0074,016044
2023-06-06,0.9955,016044
2023-06-07,0.9984,016044
2023-06-08,1.0099,016044
2023-06-09,1.0061,016044
2023-06-12,0.9959,016044
2023-06-13,1.0024,016044
2023-06-14,1.003,016044
2023-06-15,1.0175,016044
2023-06-16,1.0227,016044
2023-06-19,1.0141,016044
2023-06-20,1.0112,016044
2023-06-21,0.993,016044
2023-06-26,0.9719,016044
2023-06-27,0.9801,016044
2023-06-28,0.9795,016044
2023-06-29,0.9768,016044
2023-06-30,0.9918,016044
2023-07-03,1.0091,016044
2023-07-04,1.0084,016044
2023-07-05,1.0013,016044
2023-07-06,0.9979,016044
2023-07-07,1.0056,016044
2023-07-10,1.0078,016044
2023-07-11,1.0123,016044
2023-07-12,1.0022,016044
2023-07-13,1.022,016044
2023-07-14,1.0185,016044
2023-07-17,1.0131,016044
2023-07-18,1.0153,016044
2023-07-19,1.0212,016044
2023-07-20,1.0134,016044
2023-07-21,1.0149,016044
2023-07-24,1.013,016044
2023-07-25,1.063,016044
2023-07-26,1.061,016044
2023-07-27,1.0513,016044
2023-07-28,1.128,016044
2023-07-31,1.1322,016044
2023-08-01,1.122,016044
2023-08-02,1.1295,016044
