date,close,code
2023-03-06,4.188,017915
2023-03-07,4.107,017915
2023-03-08,4.099,017915
2023-03-09,4.07,017915
2023-03-10,3.988,017915
2023-03-13,4.039,017915
2023-03-14,3.992,017915
2023-03-15,3.985,017915
2023-03-16,3.933,017915
2023-03-17,3.909,017915
2023-03-20,3.904,017915
2023-03-21,3.977,017915
2023-03-22,3.95,017915
2023-03-23,3.927,017915
2023-03-24,3.935,017915
2023-03-27,3.937,017915
2023-03-28,3.959,017915
2023-03-29,3.961,017915
2023-03-30,3.977,017915
2023-03-31,4.002,017915
2023-04-03,3.994,017915
2023-04-04,3.995,017915
2023-04-06,3.988,017915
2023-04-07,3.997,017915
2023-04-10,3.967,017915
2023-04-11,3.971,017915
2023-04-12,3.99,017915
2023-04-13,3.996,017915
2023-04-14,3.963,017915
2023-04-17,3.982,017915
2023-04-18,3.968,017915
2023-04-19,3.941,017915
2023-04-20,3.939,017915
2023-04-21,3.868,017915
2023-04-24,3.829,017915
2023-04-25,3.843,017915
2023-04-26,3.851,017915
2023-04-27,3.837,017915
2023-04-28,3.904,017915
2023-05-04,3.947,017915
2023-05-05,3.924,017915
2023-05-08,3.894,017915
2023-05-09,3.827,017915
2023-05-10,3.836,017915
2023-05-11,3.839,017915
2023-05-12,3.784,017915
2023-05-15,3.793,017915
2023-05-16,3.746,017915
2023-05-17,3.755,017915
2023-05-18,3.813,017915
2023-05-19,3.822,017915
2023-05-22,3.867,017915
2023-05-23,3.811,017915
2023-05-24,3.771,017915
2023-05-25,3.75,017915
2023-05-26,3.758,017915
2023-05-29,3.735,017915
2023-05-30,3.734,017915
2023-05-31,3.704,017915
2023-06-01,3.718,017915
2023-06-02,3.751,017915
2023-06-05,3.729,017915
2023-06-06,3.689,017915
2023-06-07,3.665,017915
2023-06-08,3.66,017915
2023-06-09,3.674,017915
2023-06-12,3.766,017915
2023-06-13,3.775,017915
2023-06-14,3.814,017915
2023-06-15,3.888,017915
2023-06-16,3.912,017915
2023-06-19,3.887,017915
2023-06-20,3.875,017915
2023-06-21,3.827,017915
2023-06-26,3.752,017915
2023-06-27,3.795,017915
2023-06-28,3.802,017915
2023-06-29,3.774,017915
2023-06-30,3.754,017915
2023-07-03,3.787,017915
2023-07-04,3.803,017915
2023-07-05,3.758,017915
2023-07-06,3.746,017915
2023-07-07,3.736,017915
2023-07-10,3.711,017915
2023-07-11,3.738,017915
2023-07-12,3.722,017915
2023-07-13,3.772,017915
2023-07-14,3.758,017915
2023-07-17,3.734,017915
2023-07-18,3.746,017915
2023-07-19,3.735,017915
2023-07-20,3.713,017915
2023-07-21,3.749,017915
2023-07-24,3.722,017915
2023-07-25,3.814,017915
2023-07-26,3.798,017915
2023-07-27,3.828,017915
2023-07-28,3.884,017915
2023-07-31,3.881,017915
2023-08-01,3.842,017915
2023-08-02,3.814,017915
2023-08-03,3.829,017915
2023-08-04,3.824,017915
