date,close,code
2019-09-11,1.0,007777
2019-09-12,1.0,007777
2019-09-20,0.9997,007777
2019-09-27,1.0003,007777
2019-09-30,0.9991,007777
2019-10-11,1.0021,007777
2019-10-14,1.0036,007777
2019-10-15,1.0014,007777
2019-10-16,1.0022,007777
2019-10-17,1.0024,007777
2019-10-18,0.9992,007777
2019-10-21,0.9977,007777
2019-10-22,0.9991,007777
2019-10-23,0.9964,007777
2019-10-24,0.995,007777
2019-10-25,0.9993,007777
2019-10-28,1.0023,007777
2019-10-29,0.9991,007777
2019-10-30,0.9992,007777
2019-10-31,0.9993,007777
2019-11-01,1.0032,007777
2019-11-04,1.0071,007777
2019-11-05,1.0099,007777
2019-11-06,1.0088,007777
2019-11-07,1.0101,007777
2019-11-08,1.0098,007777
2019-11-11,1.0027,007777
2019-11-12,1.0035,007777
2019-11-13,0.9998,007777
2019-11-14,1.0032,007777
2019-11-15,0.9978,007777
2019-11-18,1.0017,007777
2019-11-19,1.01,007777
2019-11-20,1.0071,007777
2019-11-21,1.0063,007777
2019-11-22,1.0051,007777
2019-11-25,1.0104,007777
2019-11-26,1.008,007777
2019-11-27,1.0106,007777
2019-11-28,1.0082,007777
2019-11-29,1.0075,007777
2019-12-02,1.0139,007777
2019-12-03,1.0174,007777
2019-12-04,1.0174,007777
2019-12-05,1.0259,007777
2019-12-06,1.0307,007777
2019-12-09,1.0343,007777
2019-12-10,1.0348,007777
2019-12-11,1.0357,007777
2019-12-12,1.0336,007777
2019-12-13,1.0435,007777
2019-12-16,1.0542,007777
2019-12-17,1.0609,007777
2019-12-18,1.0546,007777
2019-12-19,1.0568,007777
2019-12-20,1.062,007777
2019-12-23,1.0432,007777
2019-12-24,1.0487,007777
2019-12-25,1.0599,007777
2019-12-26,1.0656,007777
2019-12-27,1.0597,007777
2019-12-30,1.0834,007777
2019-12-31,1.0845,007777
2020-01-02,1.0987,007777
2020-01-03,1.0931,007777
2020-01-06,1.0929,007777
2020-01-07,1.0982,007777
2020-01-08,1.0881,007777
2020-01-09,1.1052,007777
2020-01-10,1.1063,007777
2020-01-13,1.1228,007777
2020-01-14,1.118,007777
2020-01-15,1.1177,007777
2020-01-16,1.1205,007777
2020-01-17,1.1231,007777
2020-01-20,1.1348,007777
2020-01-21,1.124,007777
2020-01-22,1.1373,007777
2020-01-23,1.1042,007777
2020-02-03,1.027,007777
2020-02-04,1.0593,007777
2020-02-05,1.0794,007777
2020-02-06,1.104,007777
2020-02-07,1.1195,007777
2020-02-10,1.1324,007777
2020-02-11,1.1403,007777
2020-02-12,1.1545,007777
2020-02-13,1.1472,007777
2020-02-14,1.1669,007777
2020-02-17,1.1846,007777
2020-02-18,1.1896,007777
2020-02-19,1.1883,007777
2020-02-20,1.2089,007777
2020-02-21,1.2169,007777
2020-02-24,1.2136,007777
2020-02-25,1.2262,007777
2020-02-26,1.2172,007777
2020-02-27,1.2147,007777
2020-02-28,1.1849,007777
2020-03-02,1.2361,007777
2020-03-03,1.2458,007777
2020-03-04,1.2617,007777
2020-03-05,1.2733,007777
2020-03-06,1.2513,007777
2020-03-09,1.2157,007777
2020-03-10,1.2392,007777
2020-03-11,1.221,007777
2020-03-12,1.2022,007777
2020-03-13,1.1911,007777
2020-03-16,1.155,007777
2020-03-17,1.1602,007777
2020-03-18,1.1412,007777
2020-03-19,1.1365,007777
2020-03-20,1.1664,007777
2020-03-23,1.1358,007777
2020-03-24,1.1511,007777
2020-03-25,1.1886,007777
2020-03-26,1.1835,007777
2020-03-27,1.1825,007777
2020-03-30,1.1653,007777
2020-03-31,1.1619,007777
2020-04-01,1.164,007777
2020-04-02,1.179,007777
2020-04-03,1.1718,007777
2020-04-07,1.201,007777
2020-04-08,1.1997,007777
2020-04-09,1.2009,007777
2020-04-10,1.1882,007777
2020-04-13,1.1897,007777
2020-04-14,1.2121,007777
2020-04-15,1.2013,007777
2020-04-16,1.2153,007777
2020-04-17,1.2258,007777
2020-04-20,1.2279,007777
2020-04-21,1.2182,007777
2020-04-22,1.2251,007777
2020-04-23,1.2143,007777
2020-04-24,1.2017,007777
2020-04-27,1.2051,007777
2020-04-28,1.2082,007777
2020-04-29,1.2204,007777
2020-04-30,1.2314,007777
2020-05-06,1.2327,007777
2020-05-07,1.2353,007777
2020-05-08,1.2525,007777
2020-05-11,1.2543,007777
2020-05-12,1.2501,007777
2020-05-13,1.2543,007777
2020-05-14,1.2381,007777
2020-05-15,1.2346,007777
2020-05-18,1.2418,007777
2020-05-19,1.2508,007777
2020-05-20,1.2397,007777
2020-05-21,1.2288,007777
2020-05-22,1.2069,007777
2020-05-25,1.2069,007777
2020-05-26,1.2205,007777
2020-05-27,1.2151,007777
2020-05-28,1.2174,007777
2020-05-29,1.2198,007777
2020-06-01,1.2524,007777
2020-06-02,1.2537,007777
2020-06-03,1.2473,007777
2020-06-04,1.2455,007777
2020-06-05,1.2459,007777
2020-06-08,1.2502,007777
2020-06-09,1.261,007777
2020-06-10,1.2633,007777
2020-06-11,1.2585,007777
2020-06-12,1.2595,007777
2020-06-15,1.2651,007777
2020-06-16,1.2746,007777
2020-06-17,1.2683,007777
2020-06-18,1.2771,007777
2020-06-19,1.29,007777
