date,close,code
2019-10-30,1.0,007216
2019-11-01,1.0002,007216
2019-11-08,1.0001,007216
2019-11-13,0.9827,007216
2019-11-14,0.9763,007216
2019-11-15,0.9735,007216
2019-11-18,0.9859,007216
2019-11-19,1.0001,007216
2019-11-20,0.9973,007216
2019-11-21,0.9883,007216
2019-11-22,0.9886,007216
2019-11-25,1.0052,007216
2019-11-26,1.0045,007216
2019-11-27,1.0066,007216
2019-11-28,1.002,007216
2019-11-29,0.9892,007216
2019-12-02,0.9964,007216
2019-12-03,0.9977,007216
2019-12-04,0.9899,007216
2019-12-05,0.9959,007216
2019-12-06,0.9991,007216
2019-12-09,1.0094,007216
2019-12-10,1.0073,007216
2019-12-11,1.0185,007216
2019-12-12,1.0206,007216
2019-12-13,1.0322,007216
2019-12-16,1.0386,007216
2019-12-17,1.0494,007216
2019-12-18,1.0504,007216
2019-12-19,1.0469,007216
2019-12-20,1.046,007216
2019-12-23,1.0464,007216
2019-12-24,1.0458,007216
2019-12-25,1.0447,007216
2019-12-26,1.0411,007216
2019-12-27,1.0562,007216
2019-12-30,1.0614,007216
2019-12-31,1.0598,007216
2020-01-02,1.0801,007216
2020-01-03,1.0774,007216
2020-01-06,1.0635,007216
2020-01-07,1.0674,007216
2020-01-08,1.0494,007216
2020-01-09,1.0609,007216
2020-01-10,1.0536,007216
2020-01-13,1.0554,007216
2020-01-14,1.0548,007216
2020-01-15,1.0469,007216
2020-01-16,1.0639,007216
2020-01-17,1.0651,007216
2020-01-20,1.0484,007216
2020-01-21,1.0107,007216
2020-01-22,1.0299,007216
2020-01-23,1.0005,007216
2020-02-03,0.9342,007216
2020-02-04,0.9589,007216
2020-02-05,0.9625,007216
2020-02-06,0.9845,007216
2020-02-07,0.9739,007216
2020-02-10,0.9741,007216
2020-02-11,0.987,007216
2020-02-12,0.9951,007216
2020-02-13,1.0014,007216
2020-02-14,1.0126,007216
2020-02-17,1.0129,007216
2020-02-18,0.9998,007216
2020-02-19,1.008,007216
2020-02-20,1.0036,007216
2020-02-21,0.9967,007216
2020-02-24,0.9758,007216
2020-02-25,0.975,007216
2020-02-26,0.977,007216
2020-02-27,0.9854,007216
2020-02-28,0.9587,007216
2020-03-02,0.9742,007216
2020-03-03,0.9697,007216
2020-03-04,0.9803,007216
2020-03-05,0.9863,007216
2020-03-06,0.9698,007216
2020-03-09,0.9189,007216
2020-03-10,0.9234,007216
2020-03-11,0.929,007216
2020-03-12,0.8992,007216
2020-03-13,0.8858,007216
2020-03-16,0.8513,007216
2020-03-17,0.8298,007216
2020-03-18,0.7934,007216
2020-03-19,0.7608,007216
2020-03-20,0.805,007216
2020-03-23,0.7675,007216
2020-03-24,0.8,007216
2020-03-25,0.8359,007216
2020-03-26,0.8389,007216
2020-03-27,0.8495,007216
2020-03-30,0.8381,007216
2020-03-31,0.8637,007216
2020-04-01,0.849,007216
2020-04-02,0.8595,007216
2020-04-03,0.8575,007216
2020-04-07,0.8785,007216
2020-04-08,0.8697,007216
2020-04-09,0.8886,007216
2020-04-10,0.8863,007216
2020-04-13,0.8856,007216
2020-04-14,0.8981,007216
2020-04-15,0.8858,007216
2020-04-16,0.885,007216
2020-04-17,0.9001,007216
2020-04-20,0.8952,007216
2020-04-21,0.8774,007216
2020-04-22,0.8775,007216
2020-04-23,0.8794,007216
2020-04-24,0.8711,007216
2020-04-27,0.8853,007216
2020-04-28,0.8932,007216
2020-04-29,0.9074,007216
2020-04-30,0.9058,007216
2020-05-06,0.8801,007216
2020-05-07,0.8833,007216
2020-05-08,0.8998,007216
2020-05-11,0.9093,007216
2020-05-12,0.8992,007216
2020-05-13,0.9012,007216
2020-05-14,0.8915,007216
2020-05-15,0.8921,007216
2020-05-18,0.9017,007216
2020-05-19,0.9115,007216
2020-05-20,0.9074,007216
2020-05-21,0.9005,007216
2020-05-22,0.8609,007216
2020-05-25,0.8699,007216
2020-05-26,0.8792,007216
2020-05-27,0.8683,007216
2020-05-28,0.8646,007216
2020-05-29,0.8637,007216
2020-06-01,0.8981,007216
2020-06-02,0.9067,007216
2020-06-03,0.9164,007216
2020-06-04,0.9208,007216
2020-06-05,0.9327,007216
2020-06-08,0.939,007216
2020-06-09,0.9475,007216
2020-06-10,0.9448,007216
2020-06-11,0.9257,007216
2020-06-12,0.9251,007216
2020-06-15,0.9074,007216
2020-06-16,0.9225,007216
2020-06-17,0.9297,007216
2020-06-18,0.9405,007216
2020-06-19,0.9476,007216
2020-06-22,0.9399,007216
2020-06-23,0.9363,007216
2020-06-24,0.9225,007216
2020-06-29,0.914,007216
2020-06-30,0.9113,007216
2020-07-01,0.9104,007216
2020-07-02,0.9442,007216
2020-07-03,0.9747,007216
2020-07-06,1.0238,007216
2020-07-07,0.9935,007216
2020-07-08,0.9969,007216
2020-07-09,0.9876,007216
2020-07-10,0.968,007216
2020-07-13,0.9791,007216
2020-07-14,0.961,007216
2020-07-15,0.9555,007216
2020-07-16,0.9334,007216
2020-07-17,0.937,007216
2020-07-20,0.957,007216
2020-07-21,0.9481,007216
2020-07-22,0.9371,007216
2020-07-23,0.9416,007216
2020-07-24,0.9229,007216
2020-07-27,0.9138,007216
2020-07-28,0.9182,007216
2020-07-29,0.9243,007216
2020-07-30,0.9244,007216
2020-07-31,0.9293,007216
2020-08-03,0.9323,007216
2020-08-04,0.9438,007216
2020-08-05,0.9447,007216
2020-08-06,0.941,007216
2020-08-07,0.9389,007216
2020-08-10,0.939,007216
2020-08-11,0.9496,007216
2020-08-12,0.954,007216
2020-08-13,0.953,007216
2020-08-14,0.9548,007216
2020-08-17,0.9667,007216
2020-08-18,0.9631,007216
2020-08-19,0.964,007216
2020-08-20,0.9587,007216
2020-08-21,0.963,007216
2020-08-24,0.9705,007216
2020-08-25,0.9687,007216
2020-08-26,0.962,007216
2020-08-27,0.9458,007216
2020-08-28,0.9466,007216
2020-08-31,0.9339,007216
2020-09-01,0.9361,007216
2020-09-02,0.9323,007216
2020-09-03,0.9301,007216
2020-09-04,0.925,007216
2020-09-07,0.9185,007216
2020-09-08,0.9207,007216
2020-09-09,0.9186,007216
2020-09-10,0.9152,007216
2020-09-11,0.9176,007216
2020-09-14,0.9198,007216
2020-09-15,0.9297,007216
2020-09-16,0.9231,007216
2020-09-17,0.9159,007216
2020-09-18,0.9256,007216
2020-09-21,0.9082,007216
2020-09-22,0.9012,007216
2020-09-23,0.8999,007216
2020-09-24,0.8862,007216
2020-09-25,0.8737,007216
2020-09-28,0.8877,007216
2020-09-29,0.8825,007216
2020-09-30,0.8864,007216
2020-10-09,0.9041,007216
2020-10-12,0.9023,007216
2020-10-13,0.9044,007216
2020-10-14,0.9064,007216
2020-10-15,0.897,007216
2020-10-16,0.9042,007216
2020-10-19,0.9025,007216
2020-10-20,0.9001,007216
2020-10-21,0.9023,007216
2020-10-22,0.9013,007216
2020-10-23,0.9093,007216
2020-10-26,0.9093,007216
2020-10-27,0.9033,007216
2020-10-28,0.8979,007216
2020-10-29,0.8973,007216
2020-10-30,0.8914,007216
2020-11-02,0.8961,007216
2020-11-03,0.9091,007216
2020-11-04,0.9076,007216
2020-11-05,0.9327,007216
2020-11-06,0.9316,007216
2020-11-09,0.9342,007216
2020-11-10,0.9474,007216
2020-11-11,0.9583,007216
2020-11-12,0.952,007216
2020-11-13,0.9479,007216
2020-11-16,0.9502,007216
2020-11-17,0.9527,007216
2020-11-18,0.9519,007216
2020-11-19,0.9505,007216
2020-11-20,0.9602,007216
2020-11-23,0.9653,007216
2020-11-24,0.9694,007216
2020-11-25,0.962,007216
2020-11-26,0.9667,007216
2020-11-27,0.9696,007216
2020-11-30,0.9581,007216
2020-12-01,0.9662,007216
2020-12-02,0.9579,007216
2020-12-03,0.9522,007216
2020-12-04,0.9431,007216
2020-12-07,0.9266,007216
2020-12-08,0.9215,007216
2020-12-09,0.9223,007216
2020-12-10,0.9228,007216
2020-12-11,0.9208,007216
2020-12-14,0.919,007216
2020-12-15,0.9177,007216
2020-12-16,0.9247,007216
2020-12-17,0.9235,007216
2020-12-18,0.933,007216
2020-12-21,0.9285,007216
2020-12-22,0.9119,007216
2020-12-23,0.9206,007216
2020-12-24,0.9251,007216
2020-12-25,0.9246,007216
2020-12-28,0.9267,007216
2020-12-29,0.933,007216
2020-12-30,0.9348,007216
