date,close,code
2021-02-09,1.0,011202
2021-02-10,0.9999,011202
2021-02-19,0.9994,011202
2021-02-26,0.9688,011202
2021-03-05,0.9602,011202
2021-03-12,0.958,011202
2021-03-19,0.9542,011202
2021-03-26,0.9502,011202
2021-04-02,0.9587,011202
2021-04-09,0.9476,011202
2021-04-16,0.9402,011202
2021-04-23,0.9583,011202
2021-04-30,0.9656,011202
2021-05-07,0.9589,011202
2021-05-10,0.9611,011202
2021-05-11,0.9547,011202
2021-05-12,0.9567,011202
2021-05-13,0.9486,011202
2021-05-14,0.9518,011202
2021-05-17,0.9581,011202
2021-05-18,0.9567,011202
2021-05-19,0.9537,011202
2021-05-20,0.9545,011202
2021-05-21,0.9535,011202
2021-05-24,0.9566,011202
2021-05-25,0.969,011202
2021-05-26,0.9649,011202
2021-05-27,0.9654,011202
2021-05-28,0.9666,011202
2021-05-31,0.9745,011202
2021-06-01,0.9771,011202
2021-06-02,0.9698,011202
2021-06-03,0.9675,011202
2021-06-04,0.9731,011202
2021-06-07,0.9722,011202
2021-06-08,0.9566,011202
2021-06-09,0.9565,011202
2021-06-10,0.9653,011202
2021-06-11,0.9647,011202
2021-06-15,0.9546,011202
2021-06-16,0.9358,011202
2021-06-17,0.9415,011202
2021-06-18,0.9448,011202
2021-06-21,0.942,011202
2021-06-22,0.9461,011202
2021-06-23,0.9537,011202
2021-06-24,0.9499,011202
2021-06-25,0.9586,011202
2021-06-28,0.9624,011202
2021-06-29,0.9577,011202
2021-06-30,0.9654,011202
2021-07-01,0.9599,011202
2021-07-02,0.9508,011202
2021-07-05,0.9597,011202
2021-07-06,0.9584,011202
2021-07-07,0.974,011202
2021-07-08,0.9731,011202
2021-07-09,0.9848,011202
2021-07-12,1.0072,011202
2021-07-13,1.0146,011202
2021-07-14,0.9813,011202
2021-07-15,0.9905,011202
2021-07-16,0.9855,011202
2021-07-19,0.976,011202
2021-07-20,0.983,011202
2021-07-21,1.0131,011202
2021-07-22,1.0236,011202
2021-07-23,1.0174,011202
2021-07-26,1.011,011202
2021-07-27,0.9709,011202
2021-07-28,0.9631,011202
2021-07-29,1.0021,011202
2021-07-30,1.011,011202
2021-08-02,1.02,011202
2021-08-03,0.9977,011202
2021-08-04,1.0302,011202
2021-08-05,1.0395,011202
2021-08-06,1.0359,011202
2021-08-09,1.021,011202
2021-08-10,1.0181,011202
2021-08-11,1.0115,011202
2021-08-12,1.0068,011202
2021-08-13,1.0055,011202
2021-08-16,0.9826,011202
2021-08-17,0.9687,011202
2021-08-18,0.974,011202
2021-08-19,0.9881,011202
2021-08-20,0.9889,011202
2021-08-23,1.0082,011202
2021-08-24,1.02,011202
2021-08-25,1.0288,011202
2021-08-26,1.0116,011202
2021-08-27,1.0337,011202
2021-08-30,1.0584,011202
2021-08-31,1.0554,011202
2021-09-01,1.0052,011202
2021-09-02,1.0276,011202
2021-09-03,0.9914,011202
2021-09-06,0.9903,011202
2021-09-07,1.0146,011202
2021-09-08,1.006,011202
2021-09-09,1.0012,011202
2021-09-10,1.0067,011202
2021-09-13,1.0086,011202
2021-09-14,1.0078,011202
2021-09-15,1.014,011202
2021-09-16,0.9814,011202
2021-09-17,0.9817,011202
2021-09-22,0.9853,011202
2021-09-23,0.9765,011202
2021-09-24,0.9663,011202
2021-09-27,0.9439,011202
2021-09-28,0.9345,011202
2021-09-29,0.9163,011202
2021-09-30,0.935,011202
2021-10-08,0.9289,011202
2021-10-11,0.9228,011202
2021-10-12,0.9132,011202
2021-10-13,0.9285,011202
2021-10-14,0.9296,011202
2021-10-15,0.9406,011202
2021-10-18,0.9465,011202
2021-10-19,0.9519,011202
2021-10-20,0.9581,011202
2021-10-21,0.9533,011202
2021-10-22,0.9501,011202
2021-10-25,0.976,011202
2021-10-26,0.9735,011202
2021-10-27,0.9843,011202
2021-10-28,0.9748,011202
2021-10-29,0.9862,011202
2021-11-01,0.9766,011202
2021-11-02,0.9732,011202
2021-11-03,0.9609,011202
2021-11-04,0.9689,011202
2021-11-05,0.9616,011202
2021-11-08,0.9755,011202
2021-11-09,0.9834,011202
2021-11-10,0.9749,011202
2021-11-11,0.9868,011202
2021-11-12,0.989,011202
2021-11-15,0.9667,011202
2021-11-16,0.954,011202
2021-11-17,0.9666,011202
2021-11-18,0.9678,011202
2021-11-19,0.9763,011202
2021-11-22,0.9959,011202
2021-11-23,0.9891,011202
2021-11-24,0.9805,011202
2021-11-25,0.9774,011202
2021-11-26,0.9773,011202
2021-11-29,0.9888,011202
2021-11-30,0.9865,011202
2021-12-01,0.9826,011202
2021-12-02,0.9791,011202
2021-12-03,0.983,011202
2021-12-06,0.9698,011202
2021-12-07,0.952,011202
2021-12-08,0.9661,011202
2021-12-09,0.9643,011202
2021-12-10,0.9698,011202
2021-12-13,0.971,011202
2021-12-14,0.9627,011202
2021-12-15,0.9587,011202
2021-12-16,0.9621,011202
2021-12-17,0.9511,011202
2021-12-20,0.9341,011202
2021-12-21,0.9363,011202
2021-12-22,0.9406,011202
2021-12-23,0.9445,011202
2021-12-24,0.9323,011202
2021-12-27,0.928,011202
2021-12-28,0.9294,011202
2021-12-29,0.9241,011202
2021-12-30,0.931,011202
2021-12-31,0.9369,011202
2022-01-04,0.9277,011202
2022-01-05,0.9111,011202
2022-01-06,0.9059,011202
2022-01-07,0.8975,011202
2022-01-10,0.9024,011202
2022-01-11,0.8925,011202
2022-01-12,0.8999,011202
2022-01-13,0.8873,011202
2022-01-14,0.8882,011202
2022-01-17,0.895,011202
2022-01-18,0.8936,011202
2022-01-19,0.8843,011202
2022-01-20,0.8855,011202
2022-01-21,0.8768,011202
2022-01-24,0.8754,011202
2022-01-25,0.8601,011202
2022-01-26,0.8659,011202
2022-01-27,0.854,011202
2022-01-28,0.8488,011202
2022-02-07,0.8578,011202
2022-02-08,0.8603,011202
2022-02-09,0.8643,011202
2022-02-10,0.8717,011202
2022-02-11,0.8718,011202
2022-02-14,0.8573,011202
2022-02-15,0.855,011202
2022-02-16,0.8559,011202
2022-02-17,0.8606,011202
2022-02-18,0.8644,011202
2022-02-21,0.8638,011202
2022-02-22,0.8611,011202
2022-02-23,0.864,011202
2022-02-24,0.8505,011202
2022-02-25,0.8561,011202
2022-02-28,0.8592,011202
2022-03-01,0.8611,011202
2022-03-02,0.8572,011202
2022-03-03,0.8539,011202
2022-03-04,0.8494,011202
2022-03-07,0.8324,011202
2022-03-08,0.8128,011202
2022-03-09,0.8119,011202
2022-03-10,0.8223,011202
2022-03-11,0.842,011202
2022-03-14,0.8107,011202
2022-03-15,0.792,011202
2022-03-16,0.8241,011202
2022-03-17,0.8458,011202
2022-03-18,0.8587,011202
2022-03-21,0.8763,011202
2022-03-22,0.8643,011202
2022-03-23,0.8698,011202
2022-03-24,0.8779,011202
2022-03-25,0.8651,011202
2022-03-28,0.8616,011202
2022-03-29,0.8714,011202
2022-03-30,0.8767,011202
2022-03-31,0.863,011202
2022-04-01,0.8765,011202
2022-04-06,0.8687,011202
2022-04-07,0.8406,011202
2022-04-08,0.8425,011202
2022-04-11,0.8376,011202
2022-04-12,0.8651,011202
2022-04-13,0.8367,011202
2022-04-14,0.854,011202
2022-04-15,0.8492,011202
2022-04-18,0.8671,011202
2022-04-19,0.8548,011202
2022-04-20,0.8447,011202
2022-04-21,0.8135,011202
2022-04-22,0.7994,011202
2022-04-25,0.7476,011202
2022-04-26,0.7356,011202
2022-04-27,0.7646,011202
2022-04-28,0.7509,011202
2022-04-29,0.7556,011202
2022-05-05,0.7565,011202
2022-05-06,0.7344,011202
2022-05-09,0.7462,011202
2022-05-10,0.7672,011202
2022-05-11,0.775,011202
2022-05-12,0.7803,011202
2022-05-13,0.7689,011202
2022-05-16,0.7766,011202
2022-05-17,0.7779,011202
2022-05-18,0.7682,011202
2022-05-19,0.768,011202
2022-05-20,0.77,011202
2022-05-23,0.7786,011202
2022-05-24,0.7572,011202
2022-05-25,0.7704,011202
2022-05-26,0.771,011202
2022-05-27,0.7662,011202
2022-05-30,0.7779,011202
2022-05-31,0.7929,011202
2022-06-01,0.7801,011202
2022-06-02,0.7837,011202
2022-06-06,0.798,011202
2022-06-07,0.7961,011202
2022-06-08,0.8057,011202
2022-06-09,0.8003,011202
2022-06-10,0.8037,011202
2022-06-13,0.8039,011202
2022-06-14,0.8116,011202
2022-06-15,0.8106,011202
2022-06-16,0.841,011202
2022-06-17,0.8476,011202
2022-06-20,0.8626,011202
2022-06-21,0.8544,011202
2022-06-22,0.8546,011202
2022-06-23,0.8575,011202
2022-06-24,0.8764,011202
2022-06-27,0.9063,011202
2022-06-28,0.91,011202
2022-06-29,0.8804,011202
2022-06-30,0.8959,011202
2022-07-01,0.8872,011202
2022-07-04,0.929,011202
2022-07-05,0.9395,011202
2022-07-06,0.915,011202
2022-07-07,0.9313,011202
2022-07-08,0.9421,011202
2022-07-11,0.9497,011202
2022-07-12,0.9288,011202
2022-07-13,0.9304,011202
2022-07-14,0.9382,011202
2022-07-15,0.9221,011202
2022-07-18,0.9237,011202
2022-07-19,0.9166,011202
2022-07-20,0.9214,011202
2022-07-21,0.9209,011202
2022-07-22,0.9038,011202
2022-07-25,0.8858,011202
2022-07-26,0.8947,011202
2022-07-27,0.8904,011202
2022-07-28,0.8899,011202
2022-07-29,0.8899,011202
2022-08-01,0.8875,011202
2022-08-02,0.8702,011202
2022-08-03,0.8478,011202
2022-08-04,0.8661,011202
2022-08-05,0.8669,011202
2022-08-08,0.8741,011202
2022-08-09,0.8641,011202
2022-08-10,0.8619,011202
2022-08-11,0.8732,011202
2022-08-12,0.8651,011202
2022-08-15,0.8737,011202
2022-08-16,0.88,011202
2022-08-17,0.8838,011202
2022-08-18,0.8736,011202
2022-08-19,0.8694,011202
2022-08-22,0.8789,011202
2022-08-23,0.8815,011202
2022-08-24,0.8565,011202
2022-08-25,0.8557,011202
2022-08-26,0.8574,011202
2022-08-29,0.8597,011202
2022-08-30,0.8607,011202
2022-08-31,0.8448,011202
2022-09-01,0.8412,011202
2022-09-02,0.8554,011202
2022-09-05,0.852,011202
2022-09-06,0.8585,011202
2022-09-07,0.8557,011202
2022-09-08,0.8411,011202
2022-09-09,0.844,011202
2022-09-13,0.8516,011202
2022-09-14,0.8444,011202
2022-09-15,0.8218,011202
2022-09-16,0.8025,011202
2022-09-19,0.8011,011202
2022-09-20,0.8027,011202
2022-09-21,0.7944,011202
2022-09-22,0.7893,011202
2022-09-23,0.7724,011202
2022-09-26,0.7592,011202
2022-09-27,0.7825,011202
2022-09-28,0.7601,011202
2022-09-29,0.7603,011202
2022-09-30,0.7501,011202
2022-10-10,0.7512,011202
2022-10-11,0.7466,011202
2022-10-12,0.7699,011202
2022-10-13,0.7868,011202
2022-10-14,0.8134,011202
2022-10-17,0.8184,011202
2022-10-18,0.8255,011202
2022-10-19,0.8034,011202
2022-10-20,0.7983,011202
2022-10-21,0.8064,011202
2022-10-24,0.7808,011202
2022-10-25,0.7663,011202
2022-10-26,0.7784,011202
2022-10-27,0.7636,011202
2022-10-28,0.7387,011202
2022-10-31,0.7471,011202
2022-11-01,0.7726,011202
2022-11-02,0.778,011202
2022-11-03,0.7864,011202
2022-11-04,0.801,011202
2022-11-07,0.8006,011202
2022-11-08,0.7951,011202
2022-11-09,0.7918,011202
2022-11-10,0.7853,011202
2022-11-11,0.7905,011202
2022-11-14,0.7908,011202
2022-11-15,0.7987,011202
2022-11-16,0.7932,011202
2022-11-17,0.798,011202
2022-11-18,0.7935,011202
2022-11-21,0.7942,011202
2022-11-22,0.7852,011202
2022-11-23,0.7726,011202
2022-11-24,0.7835,011202
2022-11-25,0.7792,011202
2022-11-28,0.773,011202
2022-11-29,0.7814,011202
2022-11-30,0.7777,011202
2022-12-01,0.7849,011202
2022-12-02,0.7857,011202
2022-12-05,0.7874,011202
2022-12-06,0.7795,011202
2022-12-07,0.7762,011202
2022-12-08,0.7743,011202
2022-12-09,0.7752,011202
2022-12-12,0.767,011202
2022-12-13,0.766,011202
2022-12-14,0.7607,011202
2022-12-15,0.7587,011202
2022-12-16,0.7502,011202
2022-12-19,0.7316,011202
2022-12-20,0.7272,011202
2022-12-21,0.7252,011202
2022-12-22,0.7292,011202
2022-12-23,0.7248,011202
2022-12-26,0.7355,011202
2022-12-27,0.7445,011202
2022-12-28,0.7407,011202
2022-12-29,0.7457,011202
2022-12-30,0.7457,011202
2022-12-31,0.7456,011202
2023-01-03,0.7617,011202
2023-01-04,0.7652,011202
2023-01-05,0.7757,011202
2023-01-06,0.7721,011202
2023-01-09,0.7825,011202
2023-01-10,0.7895,011202
2023-01-11,0.7899,011202
2023-01-12,0.7908,011202
2023-01-13,0.8019,011202
2023-01-16,0.8133,011202
2023-01-17,0.8096,011202
2023-01-18,0.8134,011202
2023-01-19,0.8198,011202
2023-01-20,0.826,011202
2023-01-30,0.8224,011202
2023-01-31,0.8153,011202
2023-02-01,0.8259,011202
2023-02-02,0.8329,011202
2023-02-03,0.8364,011202
2023-02-06,0.8367,011202
2023-02-07,0.8349,011202
2023-02-08,0.83,011202
2023-02-09,0.8368,011202
2023-02-10,0.8324,011202
2023-02-13,0.8387,011202
2023-02-14,0.8346,011202
2023-02-15,0.8259,011202
2023-02-16,0.8143,011202
2023-02-17,0.8074,011202
2023-02-20,0.8192,011202
2023-02-21,0.8212,011202
2023-02-22,0.826,011202
2023-02-23,0.8247,011202
2023-02-24,0.8171,011202
2023-02-27,0.8154,011202
2023-02-28,0.8232,011202
2023-03-01,0.8283,011202
2023-03-02,0.8157,011202
2023-03-03,0.8149,011202
2023-03-06,0.8225,011202
2023-03-07,0.8061,011202
2023-03-08,0.8096,011202
2023-03-09,0.8086,011202
2023-03-10,0.8011,011202
2023-03-13,0.8095,011202
2023-03-14,0.8059,011202
2023-03-15,0.8057,011202
2023-03-16,0.7943,011202
2023-03-17,0.7919,011202
2023-03-20,0.782,011202
2023-03-21,0.7965,011202
2023-03-22,0.7969,011202
2023-03-23,0.7953,011202
2023-03-24,0.7938,011202
2023-03-27,0.7914,011202
2023-03-28,0.7847,011202
2023-03-29,0.7811,011202
2023-03-30,0.7803,011202
2023-03-31,0.7885,011202
2023-04-03,0.7902,011202
2023-04-04,0.784,011202
2023-04-06,0.7816,011202
2023-04-07,0.795,011202
2023-04-10,0.7867,011202
2023-04-11,0.7932,011202
2023-04-12,0.8016,011202
2023-04-13,0.8018,011202
