date,close,code
2021-06-15,2.4261,012621
2021-06-16,2.3856,012621
2021-06-17,2.4296,012621
2021-06-18,2.4699,012621
2021-06-21,2.4949,012621
2021-06-22,2.5122,012621
2021-06-23,2.5022,012621
2021-06-24,2.4915,012621
2021-06-25,2.5143,012621
2021-06-28,2.5343,012621
2021-06-29,2.5257,012621
2021-06-30,2.5699,012621
2021-07-01,2.57,012621
2021-07-02,2.5407,012621
2021-07-05,2.5719,012621
2021-07-06,2.5569,012621
2021-07-07,2.6085,012621
2021-07-08,2.6152,012621
2021-07-09,2.62,012621
2021-07-12,2.6541,012621
2021-07-13,2.6634,012621
2021-07-14,2.6313,012621
2021-07-15,2.6385,012621
2021-07-16,2.6281,012621
2021-07-19,2.6327,012621
2021-07-20,2.6536,012621
2021-07-21,2.7256,012621
2021-07-22,2.7583,012621
2021-07-23,2.703,012621
2021-07-26,2.6545,012621
2021-07-27,2.5856,012621
2021-07-28,2.5732,012621
2021-07-29,2.6548,012621
2021-07-30,2.6855,012621
2021-08-02,2.7459,012621
2021-08-03,2.7162,012621
2021-08-04,2.7751,012621
2021-08-05,2.7388,012621
2021-08-06,2.7389,012621
2021-08-09,2.7671,012621
2021-08-10,2.778,012621
2021-08-11,2.7649,012621
2021-08-12,2.7651,012621
2021-08-13,2.7373,012621
2021-08-16,2.754,012621
2021-08-17,2.6868,012621
2021-08-18,2.7123,012621
2021-08-19,2.726,012621
2021-08-20,2.686,012621
2021-08-23,2.8055,012621
2021-08-24,2.7885,012621
2021-08-25,2.7755,012621
2021-08-26,2.7779,012621
2021-08-27,2.7662,012621
2021-08-30,2.7313,012621
2021-08-31,2.6989,012621
2021-09-01,2.6672,012621
2021-09-02,2.6473,012621
2021-09-03,2.623,012621
2021-09-06,2.6706,012621
2021-09-07,2.6852,012621
2021-09-08,2.6923,012621
2021-09-09,2.6701,012621
2021-09-10,2.6733,012621
2021-09-13,2.6754,012621
2021-09-14,2.6676,012621
2021-09-15,2.6686,012621
2021-09-16,2.6199,012621
2021-09-17,2.6014,012621
2021-09-22,2.5975,012621
2021-09-23,2.6079,012621
2021-09-24,2.5762,012621
2021-09-27,2.5285,012621
2021-09-28,2.5325,012621
2021-09-29,2.4734,012621
2021-09-30,2.5311,012621
2021-10-08,2.5643,012621
2021-10-11,2.5611,012621
2021-10-12,2.5031,012621
2021-10-13,2.5236,012621
2021-10-14,2.5663,012621
2021-10-15,2.6157,012621
2021-10-18,2.6217,012621
2021-10-19,2.6515,012621
2021-10-20,2.6719,012621
2021-10-21,2.6914,012621
2021-10-22,2.7048,012621
2021-10-25,2.7168,012621
