date,close,code
2021-04-09,1.0,011598
2021-04-16,0.9933,011598
2021-04-23,1.0466,011598
2021-04-30,1.0614,011598
2021-05-07,1.0032,011598
2021-05-14,1.0682,011598
2021-05-21,1.1025,011598
2021-05-28,1.093,011598
2021-06-04,1.1178,011598
2021-06-07,1.1228,011598
2021-06-08,1.1018,011598
2021-06-09,1.106,011598
2021-06-10,1.1245,011598
2021-06-11,1.1086,011598
2021-06-15,1.1071,011598
2021-06-16,1.0738,011598
2021-06-17,1.0893,011598
2021-06-18,1.1012,011598
2021-06-21,1.1217,011598
2021-06-22,1.1417,011598
2021-06-23,1.138,011598
2021-06-24,1.111,011598
2021-06-25,1.135,011598
2021-06-28,1.1568,011598
2021-06-29,1.1464,011598
2021-06-30,1.1485,011598
2021-07-01,1.1776,011598
2021-07-02,1.1059,011598
2021-07-05,1.0994,011598
2021-07-06,1.0386,011598
2021-07-07,1.0753,011598
2021-07-08,1.0561,011598
2021-07-09,1.0574,011598
2021-07-12,1.0995,011598
2021-07-13,1.1182,011598
2021-07-14,1.134,011598
2021-07-15,1.1363,011598
2021-07-16,1.1065,011598
2021-07-19,1.1195,011598
2021-07-20,1.1045,011598
2021-07-21,1.1232,011598
2021-07-22,1.0902,011598
2021-07-23,1.0611,011598
2021-07-26,1.0235,011598
2021-07-27,1.0252,011598
2021-07-28,1.0477,011598
2021-07-29,1.0669,011598
2021-07-30,1.0299,011598
2021-08-02,1.061,011598
2021-08-03,1.0999,011598
2021-08-04,1.1105,011598
2021-08-05,1.1166,011598
2021-08-06,1.0786,011598
2021-08-09,1.0874,011598
2021-08-10,1.0908,011598
2021-08-11,1.1019,011598
2021-08-12,1.0951,011598
2021-08-13,1.0983,011598
2021-08-16,1.0826,011598
2021-08-17,1.0341,011598
2021-08-18,1.0477,011598
2021-08-19,1.0554,011598
2021-08-20,1.0021,011598
2021-08-23,1.0099,011598
2021-08-24,1.0552,011598
2021-08-25,1.0537,011598
2021-08-26,1.021,011598
2021-08-27,1.0187,011598
2021-08-30,1.0139,011598
2021-08-31,1.0003,011598
2021-09-01,1.0078,011598
2021-09-02,0.9722,011598
2021-09-03,0.9816,011598
2021-09-06,1.0498,011598
2021-09-07,1.05,011598
2021-09-08,1.029,011598
2021-09-09,1.035,011598
2021-09-10,1.038,011598
2021-09-13,1.0298,011598
2021-09-14,1.06,011598
2021-09-15,1.0511,011598
2021-09-16,1.0495,011598
2021-09-17,1.1059,011598
2021-09-22,1.1157,011598
2021-09-23,1.1052,011598
2021-09-24,1.1141,011598
2021-09-27,1.1256,011598
2021-09-28,1.1277,011598
2021-09-29,1.11,011598
2021-09-30,1.1359,011598
2021-10-08,1.1184,011598
2021-10-11,1.0889,011598
2021-10-12,1.0908,011598
2021-10-13,1.1206,011598
2021-10-14,1.1002,011598
