date,close,code
2017-08-04,1.0,002620
2017-08-11,1.0,002620
2017-08-18,1.0,002620
2017-08-25,1.001,002620
2017-09-01,1.001,002620
2017-09-04,1.001,002620
2017-09-05,1.003,002620
2017-09-06,1.004,002620
2017-09-07,1.004,002620
2017-09-08,1.004,002620
2017-09-11,1.004,002620
2017-09-12,1.004,002620
2017-09-13,1.004,002620
2017-09-14,1.004,002620
2017-09-15,1.004,002620
2017-09-18,1.004,002620
2017-09-19,1.004,002620
2017-09-20,1.004,002620
2017-09-21,1.004,002620
2017-09-22,1.004,002620
2017-09-25,1.004,002620
2017-09-26,1.004,002620
2017-09-27,1.005,002620
2017-09-28,1.005,002620
2017-09-29,1.005,002620
2017-10-09,1.005,002620
2017-10-10,1.005,002620
2017-10-11,1.005,002620
2017-10-12,1.005,002620
2017-10-13,1.006,002620
2017-10-16,1.005,002620
2017-10-17,1.005,002620
2017-10-18,1.006,002620
2017-10-19,1.005,002620
2017-10-20,1.005,002620
2017-10-23,1.006,002620
2017-10-24,1.006,002620
2017-10-25,1.008,002620
2017-10-26,1.007,002620
2017-10-27,1.01,002620
2017-10-30,1.017,002620
2017-10-31,1.022,002620
2017-11-01,1.023,002620
2017-11-02,1.02,002620
2017-11-03,1.017,002620
2017-11-06,1.026,002620
2017-11-07,1.028,002620
2017-11-08,1.029,002620
2017-11-09,1.032,002620
2017-11-10,1.038,002620
2017-11-13,1.046,002620
2017-11-14,1.033,002620
2017-11-15,1.026,002620
2017-11-16,1.021,002620
2017-11-17,1.009,002620
2017-11-20,1.02,002620
2017-11-21,1.024,002620
2017-11-22,1.026,002620
2017-11-23,1.001,002620
2017-11-24,0.997,002620
2017-11-27,0.983,002620
2017-11-28,0.999,002620
2017-11-29,1.002,002620
2017-11-30,0.994,002620
2017-12-01,1.0,002620
2017-12-04,1.015,002620
2017-12-05,1.003,002620
2017-12-06,1.01,002620
2017-12-07,0.993,002620
2017-12-08,1.007,002620
2017-12-11,1.026,002620
2017-12-12,1.015,002620
2017-12-13,1.025,002620
2017-12-14,1.029,002620
2017-12-15,1.021,002620
2017-12-18,1.016,002620
2017-12-19,1.032,002620
2017-12-20,1.039,002620
2017-12-21,1.044,002620
2017-12-22,1.043,002620
2017-12-25,1.034,002620
2017-12-26,1.038,002620
2017-12-27,1.023,002620
2017-12-28,1.028,002620
2017-12-29,1.034,002620
2017-12-31,1.034,002620
2018-01-02,1.055,002620
2018-01-03,1.075,002620
2018-01-04,1.08,002620
2018-01-05,1.074,002620
2018-01-08,1.086,002620
2018-01-09,1.076,002620
2018-01-10,1.064,002620
2018-01-11,1.062,002620
2018-01-12,1.065,002620
2018-01-15,1.059,002620
2018-01-16,1.074,002620
2018-01-17,1.053,002620
2018-01-18,1.068,002620
2018-01-19,1.068,002620
2018-01-22,1.089,002620
2018-01-23,1.094,002620
2018-01-24,1.1,002620
2018-01-25,1.097,002620
2018-01-26,1.098,002620
2018-01-29,1.079,002620
2018-01-30,1.073,002620
2018-01-31,1.074,002620
2018-02-01,1.057,002620
